timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:00:14+0000,gate,BTR_USDT,0.02984,0.02986,0.029862,0.001106,8.0,0.00110600
2026-04-28T00:00:22+0000,phemex,BTRUSDT,0.02997,0.02993,0.02988125,-0.00269385,4.0,-0.00538770
2026-04-28T00:51:21+0000,gate,BTR_USDT,0.03033,0.03019,0.029937,0.000798,8.0,0.00079800
2026-04-28T00:51:30+0000,phemex,BTRUSDT,0.03027,0.03027,0.03041963,-0.00211607,4.0,-0.00423214
2026-04-28T00:59:17+0000,gate,BTR_USDT,0.03014,0.03012,0.029943,0.000751,8.0,0.00075100
2026-04-28T00:59:26+0000,phemex,BTRUSDT,0.03016,0.03016,0.0302696,-0.00232633,4.0,-0.00465266
2026-04-28T01:00:30+0000,gate,BTR_USDT,0.0301,0.03009,0.029897,0.00076,8.0,0.00076000
2026-04-28T01:00:39+0000,phemex,BTRUSDT,0.03016,0.03016,0.0302406,-0.0022808,4.0,-0.00456160
2026-04-28T02:58:51+0000,gate,BTR_USDT,0.02923,0.02923,0.02918,0.000238,8.0,0.00023800
2026-04-28T02:59:03+0000,phemex,BTRUSDT,0.02929,0.02929,0.0294839,-0.00408137,4.0,-0.00816274
2026-04-28T03:00:09+0000,gate,BTR_USDT,0.02923,0.02923,0.029193,0.000236,8.0,0.00023600
2026-04-28T03:00:21+0000,phemex,BTRUSDT,0.02929,0.02915,0.0291725,-0.00403642,4.0,-0.00807284
2026-04-28T03:01:26+0000,gate,BTR_USDT,0.02923,0.02923,0.029213,0.000232,8.0,0.00023200
2026-04-28T03:01:39+0000,phemex,BTRUSDT,0.02941,0.02915,0.02917625,-0.00396859,4.0,-0.00793718
2026-04-28T03:02:48+0000,gate,BTR_USDT,0.02923,0.02923,0.029193,0.000228,8.0,0.00022800
2026-04-28T03:03:00+0000,phemex,BTRUSDT,0.02938,0.02915,0.02917,-0.00390634,4.0,-0.00781268
2026-04-28T03:05:22+0000,gate,BTR_USDT,0.02923,0.02923,0.029197,0.000217,8.0,0.00021700
2026-04-28T03:05:34+0000,phemex,BTRUSDT,0.02936,0.02915,0.02917625,-0.00370162,4.0,-0.00740324
2026-04-28T03:06:40+0000,gate,BTR_USDT,0.02923,0.02923,0.029207,0.000213,8.0,0.00021300
2026-04-28T03:06:52+0000,phemex,BTRUSDT,0.02936,0.02915,0.02917625,-0.00364052,4.0,-0.00728104
2026-04-28T03:09:08+0000,gate,BTR_USDT,0.02927,0.02927,0.029193,0.000201,8.0,0.00020100
2026-04-28T03:09:19+0000,phemex,BTRUSDT,0.02939,0.02988,0.0299058,-0.00348899,4.0,-0.00697798
2026-04-28T03:19:11+0000,gate,BTR_USDT,0.02893,0.02893,0.02887,0.000166,8.0,0.00016600
2026-04-28T03:19:23+0000,phemex,BTRUSDT,0.02907,0.02907,0.0291977,-0.00384952,4.0,-0.00769904
2026-04-28T03:29:24+0000,gate,BTR_USDT,0.02889,0.02886,0.02878,0.000134,8.0,0.00013400
2026-04-28T03:29:36+0000,phemex,BTRUSDT,0.02894,0.02899,0.0291344,-0.00360767,4.0,-0.00721534
2026-04-28T03:46:15+0000,gate,BTR_USDT,0.02923,0.02915,0.029007,0.0001,8.0,0.00010000
2026-04-28T03:46:23+0000,phemex,BTRUSDT,0.02932,0.02932,0.0293612,-0.00351599,4.0,-0.00703198
2026-04-28T03:47:34+0000,gate,BTR_USDT,0.02923,0.02923,0.029123,0.0001,8.0,0.00010000
2026-04-28T03:47:42+0000,phemex,BTRUSDT,0.02942,0.02942,0.0294662,-0.00348077,4.0,-0.00696154
2026-04-28T04:00:15+0000,gate,BTR_USDT,0.02929,0.02929,0.029177,0.0001,8.0,0.00010000
2026-04-28T04:00:25+0000,phemex,BTRUSDT,0.02941,0.02937,0.0294731,-0.00322226,4.0,-0.00644452
2026-04-28T05:09:20+0000,gate,BTR_USDT,0.02957,0.02957,0.029447,0.0001,8.0,0.00010000
2026-04-28T05:09:32+0000,phemex,BTRUSDT,0.02977,0.02977,0.02993587,-0.00310489,4.0,-0.00620978
2026-04-28T05:50:24+0000,gate,BTR_USDT,0.02973,0.02963,0.029609,0.0001,8.0,0.00010000
2026-04-28T05:50:34+0000,phemex,BTRUSDT,0.0298,0.02976,0.029815,-0.00270652,4.0,-0.00541304
2026-04-28T06:13:26+0000,gate,BTR_USDT,0.02977,0.02964,0.029644,0.0001,8.0,0.00010000
2026-04-28T06:13:36+0000,phemex,BTRUSDT,0.02978,0.02978,0.0298588,-0.00315271,4.0,-0.00630542
2026-04-28T06:21:15+0000,gate,BTR_USDT,0.02977,0.02967,0.02963,0.0001,8.0,0.00010000
2026-04-28T06:21:24+0000,phemex,BTRUSDT,0.0298,0.0298,0.029974,-0.00319368,4.0,-0.00638736
2026-04-28T06:22:30+0000,gate,BTR_USDT,0.02977,0.02972,0.029653,0.0001,8.0,0.00010000
2026-04-28T06:22:43+0000,phemex,BTRUSDT,0.02981,0.02981,0.0299821,-0.00322275,4.0,-0.00644550
2026-04-28T07:03:18+0000,gate,BTR_USDT,0.02957,0.02937,0.029207,0.0001,8.0,0.00010000
2026-04-28T07:03:29+0000,phemex,BTRUSDT,0.0295,0.02949,0.029521,-0.00505489,4.0,-0.01010978
2026-04-28T07:53:19+0000,gate,BTR_USDT,0.02929,0.02906,0.02897,0.0001,8.0,0.00010000
2026-04-28T07:53:31+0000,phemex,BTRUSDT,0.0291,0.02927,0.029276,-0.00461877,4.0,-0.00923754
2026-04-28T08:26:39+0000,gate,BTR_USDT,0.02949,0.02933,0.029247,0.0001,8.0,0.00010000
2026-04-28T08:26:50+0000,phemex,BTRUSDT,0.0294,0.02942,0.029573,-0.00271331,4.0,-0.00542662
2026-04-28T08:27:55+0000,gate,BTR_USDT,0.02949,0.0293,0.029257,0.0001,8.0,0.00010000
2026-04-28T08:28:08+0000,phemex,BTRUSDT,0.02943,0.02943,0.0295853,-0.00293132,4.0,-0.00586264
2026-04-28T08:29:12+0000,gate,BTR_USDT,0.02949,0.02933,0.029287,0.0001,8.0,0.00010000
2026-04-28T08:29:24+0000,phemex,BTRUSDT,0.02944,0.02945,0.0296134,-0.00299788,4.0,-0.00599576
2026-04-28T08:30:29+0000,gate,BTR_USDT,0.02949,0.02934,0.02928,0.0001,8.0,0.00010000
2026-04-28T08:30:42+0000,phemex,BTRUSDT,0.02952,0.02951,0.0296332,-0.00304429,4.0,-0.00608858
2026-04-28T08:31:46+0000,gate,BTR_USDT,0.02974,0.02942,0.02934,0.0001,8.0,0.00010000
2026-04-28T08:31:56+0000,phemex,BTRUSDT,0.02963,0.02956,0.0296873,-0.0029367,4.0,-0.00587340
2026-04-28T08:35:29+0000,gate,BTR_USDT,0.02974,0.02949,0.029327,0.0001,8.0,0.00010000
2026-04-28T08:35:40+0000,phemex,BTRUSDT,0.02958,0.02955,0.0296747,-0.002781,4.0,-0.00556200
2026-04-28T08:44:16+0000,gate,BTR_USDT,0.02961,0.02945,0.029303,0.0001,8.0,0.00010000
2026-04-28T08:44:27+0000,phemex,BTRUSDT,0.02955,0.02953,0.0296425,-0.00249918,4.0,-0.00499836
2026-04-28T08:45:33+0000,gate,BTR_USDT,0.02961,0.02946,0.02931,0.0001,8.0,0.00010000
2026-04-28T08:45:44+0000,phemex,BTRUSDT,0.02955,0.02952,0.0296385,-0.00247801,4.0,-0.00495602
2026-04-28T09:03:33+0000,gate,BTR_USDT,0.02935,0.02935,0.02933,0.0001,8.0,0.00010000
2026-04-28T09:03:45+0000,phemex,BTRUSDT,0.0296,0.0296,0.02974875,-0.003042,4.0,-0.00608400
2026-04-28T09:07:15+0000,gate,BTR_USDT,0.02935,0.02938,0.029383,0.0001,8.0,0.00010000
2026-04-28T09:07:26+0000,phemex,BTRUSDT,0.02965,0.02933,0.029435,-0.00253226,4.0,-0.00506452
2026-04-28T09:17:26+0000,gate,BTR_USDT,0.02951,0.02944,0.029353,0.0001,8.0,0.00010000
2026-04-28T09:17:36+0000,phemex,BTRUSDT,0.0296,0.02947,0.02937,-0.0018002,4.0,-0.00360040
2026-04-28T10:07:20+0000,gate,BTR_USDT,0.02962,0.02949,0.029283,0.0001,8.0,0.00010000
2026-04-28T10:07:32+0000,phemex,BTRUSDT,0.02949,0.02947,0.02930875,-0.00131658,4.0,-0.00263316
2026-04-28T11:38:22+0000,gate,BTR_USDT,0.02982,0.02982,0.029898,0.0001,8.0,0.00010000
2026-04-28T11:38:34+0000,phemex,BTRUSDT,0.02993,0.02997,0.03010162,-0.00237038,4.0,-0.00474076
2026-04-28T12:01:14+0000,gate,BTR_USDT,0.02981,0.02981,0.029909,0.0001,8.0,0.00010000
2026-04-28T12:01:27+0000,phemex,BTRUSDT,0.02987,0.02987,0.03003213,-0.00668767,4.0,-0.01337534
