timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,HMSTR_USDT,0.0001836,0.0001838,0.000184,-0.000038,4.0,-0.00007600
2026-07-22T02:41:18+0000,phemex,HMSTRUSDT,0.0001838,0.0001837,0.00018377,0.0001,8.0,0.00010000
2026-07-22T02:42:27+0000,gate,HMSTR_USDT,0.0001841,0.0001841,0.0001842,-0.000042,4.0,-0.00008400
2026-07-22T02:42:32+0000,phemex,HMSTRUSDT,0.0001842,0.0001841,0.00018418,0.0001,8.0,0.00010000
2026-07-22T02:43:46+0000,gate,HMSTR_USDT,0.0001843,0.0001842,0.0001843,-0.000039,4.0,-0.00007800
2026-07-22T02:43:51+0000,phemex,HMSTRUSDT,0.0001841,0.0001843,0.00018443,0.0001,8.0,0.00010000
2026-07-22T02:45:00+0000,gate,HMSTR_USDT,0.0001844,0.0001843,0.0001844,-0.000035,4.0,-0.00007000
2026-07-22T02:45:05+0000,phemex,HMSTRUSDT,0.0001843,0.0001842,0.00018425,0.0001,8.0,0.00010000
2026-07-22T08:30:11+0000,gate,HMSTR_USDT,0.0001802,0.0001805,0.0001808,0.000045,4.0,0.00009000
2026-07-22T08:30:18+0000,phemex,HMSTRUSDT,0.0001802,0.0001803,0.00018044,0.0001,8.0,0.00010000
2026-07-22T08:31:28+0000,gate,HMSTR_USDT,0.0001808,0.0001808,0.0001809,0.00005,4.0,0.00010000
2026-07-22T08:31:34+0000,phemex,HMSTRUSDT,0.0001806,0.0001806,0.00018074,0.0001,8.0,0.00010000
2026-07-22T08:32:45+0000,gate,HMSTR_USDT,0.0001804,0.0001805,0.0001808,0.000032,4.0,0.00006400
2026-07-22T08:32:51+0000,phemex,HMSTRUSDT,0.0001802,0.0001804,0.00018062,0.0001,8.0,0.00010000
2026-07-22T08:34:01+0000,gate,HMSTR_USDT,0.0001806,0.0001806,0.0001809,0.000033,4.0,0.00006600
2026-07-22T08:34:08+0000,phemex,HMSTRUSDT,0.0001805,0.0001806,0.00018079,0.0001,8.0,0.00010000
