timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,ZKP_USDT,0.05894,0.0589,0.05883,0.00005,4.0,0.00010000
2026-06-18T04:03:35+0000,phemex,ZKPUSDT,0.0589,0.0589,0.05890548,0.00005,4.0,0.00010000
2026-06-18T04:04:41+0000,gate,ZKP_USDT,0.05888,0.05875,0.058748,0.00005,4.0,0.00010000
2026-06-18T04:04:53+0000,phemex,ZKPUSDT,0.05869,0.05886,0.05886198,0.00005,4.0,0.00010000
2026-06-18T04:05:59+0000,gate,ZKP_USDT,0.05845,0.05823,0.058232,0.00005,4.0,0.00010000
2026-06-18T04:06:13+0000,phemex,ZKPUSDT,0.05829,0.05829,0.05836101,0.00005,4.0,0.00010000
2026-06-18T04:07:18+0000,gate,ZKP_USDT,0.05861,0.05839,0.058377,0.00005,4.0,0.00010000
2026-06-18T04:07:31+0000,phemex,ZKPUSDT,0.0586,0.05846,0.05846401,0.00005,4.0,0.00010000
2026-06-18T04:22:21+0000,gate,ZKP_USDT,0.05647,0.05633,0.056335,0.00005,4.0,0.00010000
2026-06-18T04:22:31+0000,phemex,ZKPUSDT,0.05624,0.05629,0.05637264,0.00005,4.0,0.00010000
2026-06-18T04:23:37+0000,gate,ZKP_USDT,0.0566,0.0566,0.05661,0.00005,4.0,0.00010000
2026-06-18T04:23:50+0000,phemex,ZKPUSDT,0.05653,0.05651,0.05651372,0.00005,4.0,0.00010000
