timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,ARM_USDT,265.51,265.62,265.84,0.0001,8.0,0.00010000
2026-07-19T02:46:04+0000,phemex,ARMUSDT,265.77,265.74,265.582,0,8.0,0.00000000
2026-07-19T02:47:08+0000,gate,ARM_USDT,265.49,265.64,265.826,0.0001,8.0,0.00010000
2026-07-19T02:47:22+0000,phemex,ARMUSDT,265.99,265.75,265.565,0,8.0,0.00000000
2026-07-19T02:48:26+0000,gate,ARM_USDT,265.5,265.65,265.827,0.0001,8.0,0.00010000
2026-07-19T02:48:39+0000,phemex,ARMUSDT,265.99,265.75,265.573,0,8.0,0.00000000
2026-07-19T08:19:59+0000,gate,ARM_USDT,266.73,266.82,266.803,0.0001,8.0,0.00010000
2026-07-19T08:20:12+0000,phemex,ARMUSDT,267.07,267.46,267.466,0,8.0,0.00000000
2026-07-19T08:21:16+0000,gate,ARM_USDT,267.43,267.15,266.889,0.0001,8.0,0.00010000
2026-07-19T08:21:30+0000,phemex,ARMUSDT,267.15,267.36,267.36,0,8.0,0.00000000
2026-07-19T08:22:33+0000,gate,ARM_USDT,266.66,266.81,266.785,0.0001,8.0,0.00010000
2026-07-19T08:22:46+0000,phemex,ARMUSDT,267.16,266.81,266.819,0,8.0,0.00000000
2026-07-19T08:23:50+0000,gate,ARM_USDT,267.42,267.12,266.895,0.0001,8.0,0.00010000
2026-07-19T08:24:03+0000,phemex,ARMUSDT,267.4,267.14,267.143,0,8.0,0.00000000
2026-07-19T13:18:32+0000,gate,ARM_USDT,265.84,265.75,265.743,0.0001,8.0,0.00010000
2026-07-19T13:18:46+0000,phemex,ARMUSDT,265.69,265.82,265.943,0,8.0,0.00000000
2026-07-19T13:19:49+0000,gate,ARM_USDT,265.73,265.49,265.639,0.0001,8.0,0.00010000
2026-07-19T13:20:04+0000,phemex,ARMUSDT,265.97,265.76,265.76,0,8.0,0.00000000
2026-07-19T13:21:07+0000,gate,ARM_USDT,266.06,265.82,265.817,0.0001,8.0,0.00010000
2026-07-19T13:21:21+0000,phemex,ARMUSDT,265.82,265.53,265.533,0,8.0,0.00000000
2026-07-19T13:22:25+0000,gate,ARM_USDT,266,265.8,265.793,0.0001,8.0,0.00010000
2026-07-19T13:22:41+0000,phemex,ARMUSDT,265.62,265.94,266.065,0,8.0,0.00000000
2026-07-19T13:23:45+0000,gate,ARM_USDT,265.99,265.78,265.781,0.0001,8.0,0.00010000
2026-07-19T13:23:59+0000,phemex,ARMUSDT,265.58,265.93,266.052,0,8.0,0.00000000
