timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,EWJ_USDT,93.06,93.06,93.098,0.0001,8.0,0.00010000
2026-06-28T03:55:10+0000,phemex,EWJUSDT,93.17,93.14,93.14588235,0,8.0,0.00000000
2026-06-28T03:56:15+0000,gate,EWJ_USDT,93.06,93.06,93.097,0.0001,8.0,0.00010000
2026-06-28T03:56:30+0000,phemex,EWJUSDT,93.17,93.14,93.14588235,0,8.0,0.00000000
2026-06-28T03:57:34+0000,gate,EWJ_USDT,93.06,93.06,93.106,0.0001,8.0,0.00010000
2026-06-28T03:57:48+0000,phemex,EWJUSDT,93.17,93.17,93.18588235,0,8.0,0.00000000
2026-06-28T03:58:53+0000,gate,EWJ_USDT,93.06,93.06,93.106,0.0001,8.0,0.00010000
2026-06-28T03:59:07+0000,phemex,EWJUSDT,93.17,93.17,93.18588235,0,8.0,0.00000000
2026-06-28T08:53:11+0000,gate,EWJ_USDT,93.13,93.13,93.1,0.0001,8.0,0.00010000
2026-06-28T08:53:25+0000,phemex,EWJUSDT,93.12,93.12,93.13,0,8.0,0.00000000
2026-06-28T08:54:29+0000,gate,EWJ_USDT,93.13,93.13,93.095,0.0001,8.0,0.00010000
2026-06-28T08:54:43+0000,phemex,EWJUSDT,93.12,93.14,93.1495,0,8.0,0.00000000
2026-06-28T08:55:47+0000,gate,EWJ_USDT,93.13,93.13,93.094,0.0001,8.0,0.00010000
2026-06-28T08:56:01+0000,phemex,EWJUSDT,93.12,93.14,93.15294118,0,8.0,0.00000000
2026-06-28T08:57:05+0000,gate,EWJ_USDT,93.13,93.13,93.09,0.0001,8.0,0.00010000
2026-06-28T08:57:20+0000,phemex,EWJUSDT,93.12,93.14,93.15294118,0,8.0,0.00000000
2026-06-28T08:59:37+0000,gate,EWJ_USDT,93.11,93.1,93.086,0.0001,8.0,0.00010000
2026-06-28T08:59:50+0000,phemex,EWJUSDT,93.12,93.12,93.136,0,8.0,0.00000000
