timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,S_USDT,0.04182,0.04182,0.04186,0.00005,4.0,0.00010000
2026-04-19T02:46:18+0000,phemex,SUSDT,0.04174,0.04177,0.0418225,0.0001,8.0,0.00010000
2026-04-19T02:47:27+0000,gate,S_USDT,0.04175,0.04179,0.04184,0.00005,4.0,0.00010000
2026-04-19T02:47:36+0000,phemex,SUSDT,0.04187,0.04187,0.041895,0.0001,8.0,0.00010000
2026-04-19T02:48:45+0000,gate,S_USDT,0.04172,0.04178,0.04185,0.00005,4.0,0.00010000
2026-04-19T02:48:54+0000,phemex,SUSDT,0.04171,0.04179,0.04184,0.0001,8.0,0.00010000
2026-04-19T02:50:02+0000,gate,S_USDT,0.04167,0.0417,0.0418,0.00005,4.0,0.00010000
2026-04-19T02:50:11+0000,phemex,SUSDT,0.0417,0.04173,0.04179,0.0001,8.0,0.00010000
2026-04-19T02:52:34+0000,gate,S_USDT,0.04168,0.04171,0.04184,0.00005,4.0,0.00010000
2026-04-19T02:52:41+0000,phemex,SUSDT,0.04178,0.04179,0.041855,0.0001,8.0,0.00010000
2026-04-19T03:14:07+0000,gate,S_USDT,0.04196,0.04193,0.04193,0.00005,4.0,0.00010000
2026-04-19T03:14:15+0000,phemex,SUSDT,0.04199,0.04199,0.04199,0.0001,8.0,0.00010000
2026-04-19T03:15:24+0000,gate,S_USDT,0.04198,0.04202,0.04202,0.00005,4.0,0.00010000
2026-04-19T03:15:33+0000,phemex,SUSDT,0.04199,0.04202,0.042085,0.0001,8.0,0.00010000
2026-04-19T03:33:24+0000,gate,S_USDT,0.04196,0.04196,0.04207,0.00005,4.0,0.00010000
2026-04-19T03:33:32+0000,phemex,SUSDT,0.042,0.042,0.04203333,0.0001,8.0,0.00010000
2026-04-19T04:28:15+0000,gate,S_USDT,0.04166,0.04166,0.04178,0.00005,4.0,0.00010000
2026-04-19T04:28:23+0000,phemex,SUSDT,0.04167,0.04168,0.04176,0.0001,8.0,0.00010000
2026-04-19T04:36:08+0000,gate,S_USDT,0.0416,0.0416,0.04169,0.00005,4.0,0.00010000
2026-04-19T04:36:17+0000,phemex,SUSDT,0.04166,0.04166,0.04168,0.0001,8.0,0.00010000
2026-04-19T04:37:27+0000,gate,S_USDT,0.04155,0.04157,0.04167,0.00005,4.0,0.00010000
2026-04-19T04:37:35+0000,phemex,SUSDT,0.04156,0.04156,0.0416425,0.0001,8.0,0.00010000
2026-04-19T05:09:23+0000,gate,S_USDT,0.0412,0.04124,0.0413,0.00005,4.0,0.00010000
2026-04-19T05:09:32+0000,phemex,SUSDT,0.0413,0.0413,0.0413225,0.0001,8.0,0.00010000
2026-04-19T05:58:13+0000,gate,S_USDT,0.04157,0.04157,0.04167,0.00005,4.0,0.00010000
2026-04-19T05:58:19+0000,phemex,SUSDT,0.04159,0.0416,0.04168,0.0001,8.0,0.00010000
2026-04-19T05:59:28+0000,gate,S_USDT,0.04157,0.04157,0.04167,0.00005,4.0,0.00010000
2026-04-19T05:59:37+0000,phemex,SUSDT,0.04157,0.04157,0.04164,0.0001,8.0,0.00010000
2026-04-19T07:21:24+0000,gate,S_USDT,0.04151,0.04154,0.04166,0.00005,4.0,0.00010000
2026-04-19T07:21:32+0000,phemex,SUSDT,0.04154,0.04154,0.0416075,0.0001,8.0,0.00010000
2026-04-19T08:01:13+0000,gate,S_USDT,0.04178,0.04178,0.04182,0.00005,4.0,0.00010000
2026-04-19T08:01:22+0000,phemex,SUSDT,0.04175,0.04176,0.04183333,0.0001,8.0,0.00010000
2026-04-19T08:02:31+0000,gate,S_USDT,0.04177,0.04177,0.04186,0.00005,4.0,0.00010000
2026-04-19T08:02:40+0000,phemex,SUSDT,0.04182,0.04182,0.04189,0.0001,8.0,0.00010000
2026-04-19T08:42:14+0000,gate,S_USDT,0.04177,0.04179,0.04187,0.00005,4.0,0.00010000
2026-04-19T08:42:22+0000,phemex,SUSDT,0.04179,0.04179,0.04187,0.0001,8.0,0.00010000
2026-04-19T08:43:31+0000,gate,S_USDT,0.04179,0.04182,0.0419,0.00005,4.0,0.00010000
2026-04-19T08:43:39+0000,phemex,SUSDT,0.04183,0.04183,0.04192,0.0001,8.0,0.00010000
2026-04-19T13:04:28+0000,gate,S_USDT,0.04239,0.04239,0.04249,0.00005,4.0,0.00010000
2026-04-19T13:04:37+0000,phemex,SUSDT,0.04242,0.04242,0.0424825,0.0001,8.0,0.00010000
2026-04-19T13:05:47+0000,gate,S_USDT,0.04236,0.04237,0.04247,0.00005,4.0,0.00010000
2026-04-19T13:05:56+0000,phemex,SUSDT,0.04237,0.04237,0.0424475,0.0001,8.0,0.00010000
2026-04-19T13:07:05+0000,gate,S_USDT,0.04236,0.04236,0.04247,0.00005,4.0,0.00010000
2026-04-19T13:07:13+0000,phemex,SUSDT,0.04239,0.04239,0.0424775,0.0001,8.0,0.00010000
2026-04-19T13:08:22+0000,gate,S_USDT,0.04246,0.04246,0.04252,0.00005,4.0,0.00010000
2026-04-19T13:08:31+0000,phemex,SUSDT,0.04249,0.04249,0.0425825,0.0001,8.0,0.00010000
2026-04-19T13:09:39+0000,gate,S_USDT,0.04246,0.04246,0.04254,0.00005,4.0,0.00010000
2026-04-19T13:09:47+0000,phemex,SUSDT,0.0425,0.0425,0.0425925,0.0001,8.0,0.00010000
2026-04-19T13:13:27+0000,gate,S_USDT,0.04246,0.04246,0.04253,0.00005,4.0,0.00010000
2026-04-19T13:13:35+0000,phemex,SUSDT,0.04246,0.04246,0.04255,0.0001,8.0,0.00010000
2026-04-19T13:21:24+0000,gate,S_USDT,0.0427,0.0427,0.04279,0.00005,4.0,0.00010000
2026-04-19T13:21:33+0000,phemex,SUSDT,0.04274,0.04277,0.042865,0.0001,8.0,0.00010000
2026-04-19T13:22:42+0000,gate,S_USDT,0.04278,0.04278,0.04288,0.00005,4.0,0.00010000
2026-04-19T13:22:50+0000,phemex,SUSDT,0.04282,0.04282,0.0429,0.0001,8.0,0.00010000
2026-04-19T13:25:15+0000,gate,S_USDT,0.04277,0.04277,0.04284,0.00005,4.0,0.00010000
2026-04-19T13:25:23+0000,phemex,SUSDT,0.04275,0.04275,0.0428325,0.0001,8.0,0.00010000
2026-04-19T13:33:12+0000,gate,S_USDT,0.04278,0.04278,0.04286,0.00005,4.0,0.00010000
2026-04-19T13:33:20+0000,phemex,SUSDT,0.04277,0.04278,0.0428575,0.0001,8.0,0.00010000
2026-04-19T13:34:29+0000,gate,S_USDT,0.04282,0.04282,0.04286,0.00005,4.0,0.00010000
2026-04-19T13:34:38+0000,phemex,SUSDT,0.04282,0.04282,0.042865,0.0001,8.0,0.00010000
2026-04-19T13:42:25+0000,gate,S_USDT,0.04274,0.04274,0.04283,0.00005,4.0,0.00010000
2026-04-19T13:42:34+0000,phemex,SUSDT,0.04276,0.04277,0.04284,0.0001,8.0,0.00010000
2026-04-19T13:55:24+0000,gate,S_USDT,0.04265,0.04265,0.04275,0.00005,4.0,0.00010000
2026-04-19T13:55:31+0000,phemex,SUSDT,0.04258,0.04264,0.0427325,0.0001,8.0,0.00010000
2026-04-19T14:04:41+0000,gate,S_USDT,0.04252,0.04252,0.04265,0.00005,4.0,0.00010000
2026-04-19T14:04:50+0000,phemex,SUSDT,0.04252,0.04252,0.0425975,0.0001,8.0,0.00010000
2026-04-19T14:07:23+0000,gate,S_USDT,0.04247,0.04247,0.04262,0.00005,4.0,0.00010000
2026-04-19T14:07:31+0000,phemex,SUSDT,0.04242,0.04243,0.0425425,0.0001,8.0,0.00010000
2026-04-19T14:08:41+0000,gate,S_USDT,0.04247,0.04247,0.04262,0.00005,4.0,0.00010000
2026-04-19T14:08:49+0000,phemex,SUSDT,0.04247,0.04247,0.0425525,0.0001,8.0,0.00010000
2026-04-19T14:12:30+0000,gate,S_USDT,0.04247,0.04247,0.04263,0.00005,4.0,0.00010000
2026-04-19T14:12:39+0000,phemex,SUSDT,0.04248,0.04248,0.042565,0.0001,8.0,0.00010000
2026-04-19T14:17:36+0000,gate,S_USDT,0.04245,0.04245,0.0426,0.00005,4.0,0.00010000
2026-04-19T14:17:44+0000,phemex,SUSDT,0.04245,0.04246,0.04254,0.0001,8.0,0.00010000
2026-04-19T14:25:32+0000,gate,S_USDT,0.0425,0.0425,0.04259,0.00005,4.0,0.00010000
2026-04-19T14:25:40+0000,phemex,SUSDT,0.04248,0.04248,0.0425375,0.0001,8.0,0.00010000
2026-04-19T14:37:16+0000,gate,S_USDT,0.04242,0.04242,0.04256,0.00005,4.0,0.00010000
2026-04-19T14:37:24+0000,phemex,SUSDT,0.0424,0.04242,0.0425025,0.0001,8.0,0.00010000
2026-04-19T14:38:33+0000,gate,S_USDT,0.04242,0.04242,0.04256,0.00005,4.0,0.00010000
2026-04-19T14:38:41+0000,phemex,SUSDT,0.04243,0.04243,0.042495,0.0001,8.0,0.00010000
2026-04-19T14:38:56+0000,gate,S_USDT,0.04242,0.04242,0.04255,0.00005,4.0,0.00010000
2026-04-19T14:39:04+0000,phemex,SUSDT,0.04242,0.04242,0.0425,0.0001,8.0,0.00010000
2026-04-19T14:45:16+0000,gate,S_USDT,0.0424,0.04246,0.04258,0.00005,4.0,0.00010000
2026-04-19T14:45:25+0000,phemex,SUSDT,0.04249,0.04249,0.0425375,0.0001,8.0,0.00010000
2026-04-19T14:46:33+0000,gate,S_USDT,0.0424,0.04248,0.04261,0.00005,4.0,0.00010000
2026-04-19T14:46:42+0000,phemex,SUSDT,0.04254,0.04254,0.0425675,0.0001,8.0,0.00010000
2026-04-19T14:59:34+0000,gate,S_USDT,0.04256,0.04256,0.0427,0.00005,4.0,0.00010000
2026-04-19T14:59:42+0000,phemex,SUSDT,0.04261,0.04261,0.04266,0.0001,8.0,0.00010000
2026-04-19T15:06:17+0000,gate,S_USDT,0.04248,0.04248,0.04258,0.00005,4.0,0.00010000
2026-04-19T15:06:26+0000,phemex,SUSDT,0.04245,0.04249,0.04257,0.0001,8.0,0.00010000
