timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T01:10:21+0000,gate,HK50_USDT,3257.99,3267.14,3277.96,0,8.0,0.00000000
2026-05-20T01:10:32+0000,phemex,HK50USDT,3272.86,3257.99,3257.99,0,4.0,0.00000000
2026-05-20T03:38:43+0000,gate,HK50_USDT,3274.87,3276.75,3280.11,0,8.0,0.00000000
2026-05-20T03:38:57+0000,phemex,HK50USDT,3275.24,3274.87,3274.87,0,4.0,0.00000000
2026-05-20T03:40:00+0000,gate,HK50_USDT,3274.87,3275.74,3279.41,0,8.0,0.00000000
2026-05-20T03:40:14+0000,phemex,HK50USDT,3275.1,3274.94,3274.94,0,4.0,0.00000000
2026-05-20T03:41:18+0000,gate,HK50_USDT,3274.94,3275.52,3279.83,0,8.0,0.00000000
2026-05-20T03:41:31+0000,phemex,HK50USDT,3275.1,3274.77,3274.77,0,4.0,0.00000000
2026-05-20T03:42:35+0000,gate,HK50_USDT,3274.77,3274.77,3278.49,0,8.0,0.00000000
2026-05-20T03:42:49+0000,phemex,HK50USDT,3275.1,3274.77,3274.77,0,4.0,0.00000000
2026-05-20T03:46:17+0000,gate,HK50_USDT,3273.51,3273.51,3276.03,0,8.0,0.00000000
2026-05-20T03:46:32+0000,phemex,HK50USDT,3275.23,3273.51,3273.51,0,4.0,0.00000000
2026-05-20T03:47:35+0000,gate,HK50_USDT,3273.51,3273.51,3276.48,0,8.0,0.00000000
2026-05-20T03:47:49+0000,phemex,HK50USDT,3271.85,3273.03,3273.51,0,4.0,0.00000000
2026-05-20T04:05:30+0000,gate,HK50_USDT,3274.62,3274.62,3276.91,0,8.0,0.00000000
2026-05-20T04:05:44+0000,phemex,HK50USDT,3275.24,3274.62,3274.62,0,4.0,0.00000000
2026-05-20T05:17:22+0000,gate,HK50_USDT,3273.86,3273.86,3275.24,0,8.0,0.00000000
2026-05-20T05:17:36+0000,phemex,HK50USDT,3272.61,3273.7,3273.86,0,4.0,0.00000000
2026-05-20T05:49:28+0000,gate,HK50_USDT,3265.32,3265.68,3268.34,0,8.0,0.00000000
2026-05-20T05:49:42+0000,phemex,HK50USDT,3268.44,3265.33,3265.32,0,4.0,0.00000000
2026-05-20T06:39:28+0000,gate,HK50_USDT,3269.79,3269.79,3272.36,0,8.0,0.00000000
2026-05-20T06:39:39+0000,phemex,HK50USDT,3268.71,3269.48,3269.79,0,4.0,0.00000000
2026-05-20T06:52:17+0000,gate,HK50_USDT,3271.57,3272.73,3275.38,0,8.0,0.00000000
2026-05-20T06:52:28+0000,phemex,HK50USDT,3272.2,3271.57,3271.57,0,4.0,0.00000000
2026-05-20T07:01:16+0000,gate,HK50_USDT,3272.41,3272.41,3274.96,0,8.0,0.00000000
2026-05-20T07:01:30+0000,phemex,HK50USDT,3272.3,3272.3,3272.41,0,4.0,0.00000000
2026-05-20T07:02:33+0000,gate,HK50_USDT,3272.7,3273.42,3276.07,0,8.0,0.00000000
2026-05-20T07:02:46+0000,phemex,HK50USDT,3271.24,3273.14,3273.31,0,4.0,0.00000000
2026-05-20T07:42:24+0000,gate,HK50_USDT,3276.62,3276.46,3276.46,0,8.0,0.00000000
2026-05-20T07:42:37+0000,phemex,HK50USDT,3272.01,3276.48,3276.62,0,4.0,0.00000000
2026-05-20T08:05:19+0000,gate,HK50_USDT,3275.49,3275.49,3275.59,0,8.0,0.00000000
2026-05-20T08:05:34+0000,phemex,HK50USDT,3271.11,3275.45,3275.49,0,4.0,0.00000000
2026-05-20T08:14:27+0000,gate,HK50_USDT,3274.49,3275.13,3275.46,0,8.0,0.00000000
2026-05-20T08:14:40+0000,phemex,HK50USDT,3269.34,3274.98,3275.13,0,4.0,0.00000000
2026-05-20T08:23:28+0000,gate,HK50_USDT,3273.87,3273.86,3273.86,0,8.0,0.00000000
2026-05-20T08:23:39+0000,phemex,HK50USDT,3269.1,3273.75,3273.87,0,4.0,0.00000000
2026-05-20T08:36:16+0000,gate,HK50_USDT,3274.95,3274.95,3275.1,0,8.0,0.00000000
2026-05-20T08:36:26+0000,phemex,HK50USDT,3286.81,3274.95,3274.95,0,4.0,0.00000000
2026-05-20T08:45:20+0000,gate,HK50_USDT,3274.95,3274.95,3275.41,0,8.0,0.00000000
2026-05-20T08:45:32+0000,phemex,HK50USDT,3262.48,3274.58,3274.95,0,4.0,0.00000000
2026-05-20T08:54:27+0000,gate,HK50_USDT,3274.95,3274.95,3275.33,0,8.0,0.00000000
2026-05-20T08:54:40+0000,phemex,HK50USDT,3286.14,3286.14,3286.14,0,4.0,0.00000000
2026-05-20T09:03:31+0000,gate,HK50_USDT,3274.95,3274.95,3275.33,0,8.0,0.00000000
2026-05-20T09:03:42+0000,phemex,HK50USDT,3287.35,3287.35,3287.35,0,4.0,0.00000000
2026-05-20T09:17:23+0000,gate,HK50_USDT,3274.97,3274.97,3275.54,0,8.0,0.00000000
2026-05-20T09:17:36+0000,phemex,HK50USDT,3270.01,3274.97,3274.97,0,4.0,0.00000000
2026-05-20T09:26:28+0000,gate,HK50_USDT,3275.54,3275.77,3275.86,0,8.0,0.00000000
2026-05-20T09:26:39+0000,phemex,HK50USDT,3281.83,3277.84,3275.54,0,4.0,0.00000000
2026-05-20T09:35:24+0000,gate,HK50_USDT,3277.27,3276.78,3276.69,0,8.0,0.00000000
2026-05-20T09:35:38+0000,phemex,HK50USDT,3281.92,3277.53,3277.27,0,4.0,0.00000000
2026-05-20T09:36:41+0000,gate,HK50_USDT,3277.37,3277.75,3277.75,0,8.0,0.00000000
2026-05-20T09:36:54+0000,phemex,HK50USDT,3281.92,3277.52,3277.27,0,4.0,0.00000000
2026-05-20T09:37:57+0000,gate,HK50_USDT,3277.27,3277.43,3277.43,0,8.0,0.00000000
2026-05-20T09:38:14+0000,phemex,HK50USDT,3281.92,3277.6,3277.27,0,4.0,0.00000000
2026-05-20T09:39:17+0000,gate,HK50_USDT,3277.46,3277.46,3277.44,0,8.0,0.00000000
2026-05-20T09:39:30+0000,phemex,HK50USDT,3272.74,3277.46,3277.46,0,4.0,0.00000000
2026-05-20T09:40:34+0000,gate,HK50_USDT,3277.47,3277.62,3277.62,0,8.0,0.00000000
2026-05-20T09:40:46+0000,phemex,HK50USDT,3272.74,3277.47,3277.47,0,4.0,0.00000000
2026-05-20T10:16:18+0000,gate,HK50_USDT,3281.9,3282.65,3282.65,0,8.0,0.00000000
2026-05-20T10:16:31+0000,phemex,HK50USDT,3276.5,3281.9,3281.9,0,4.0,0.00000000
2026-05-20T10:33:23+0000,gate,HK50_USDT,3282.68,3282.68,3282.75,0,8.0,0.00000000
2026-05-20T10:33:36+0000,phemex,HK50USDT,3278.21,3282.07,3282.56,0,4.0,0.00000000
2026-05-20T10:34:39+0000,gate,HK50_USDT,3282.56,3282.87,3283.17,0,8.0,0.00000000
2026-05-20T10:34:53+0000,phemex,HK50USDT,3278.21,3282.09,3282.56,0,4.0,0.00000000
2026-05-20T10:56:27+0000,gate,HK50_USDT,3281.68,3281.76,3281.81,0,8.0,0.00000000
2026-05-20T10:56:39+0000,phemex,HK50USDT,3286.22,3281.68,3281.68,0,4.0,0.00000000
2026-05-20T11:05:34+0000,gate,HK50_USDT,3281,3281.01,3281.01,0,8.0,0.00000000
2026-05-20T11:05:48+0000,phemex,HK50USDT,3286.77,3281.07,3281,0,4.0,0.00000000
2026-05-20T11:45:31+0000,gate,HK50_USDT,3283.13,3282.97,3282.97,0,8.0,0.00000000
2026-05-20T11:45:44+0000,phemex,HK50USDT,3286.14,3283.13,3283.13,0,4.0,0.00000000
2026-05-20T11:49:16+0000,gate,HK50_USDT,3283.2,3281.44,3281.44,0,8.0,0.00000000
2026-05-20T11:49:29+0000,phemex,HK50USDT,3278.46,3280.95,3281.44,0,4.0,0.00000000
2026-05-20T11:58:18+0000,gate,HK50_USDT,3281.04,3280.69,3280.5,0,8.0,0.00000000
2026-05-20T11:58:32+0000,phemex,HK50USDT,3285.87,3281.04,3281.04,0,4.0,0.00000000
2026-05-20T12:07:22+0000,gate,HK50_USDT,3282.69,3282.69,3283.41,0,8.0,0.00000000
2026-05-20T12:07:40+0000,phemex,HK50USDT,3285.44,3282.69,3282.69,0,4.0,0.00000000
2026-05-20T12:39:33+0000,gate,HK50_USDT,3285.62,3285.62,3285.62,0,8.0,0.00000000
2026-05-20T12:39:47+0000,phemex,HK50USDT,3286.23,3285.62,3285.62,0,4.0,0.00000000
2026-05-20T13:10:28+0000,gate,HK50_USDT,3283.21,3283.21,3283.68,0,8.0,0.00000000
2026-05-20T13:10:41+0000,phemex,HK50USDT,3286.26,3283.21,3283.21,0,4.0,0.00000000
2026-05-20T13:31:05+0000,gate,HK50_USDT,3282.7,3282.5,3282.5,0,8.0,0.00000000
2026-05-20T13:31:18+0000,phemex,HK50USDT,3286.16,3282.5,3282.5,0,4.0,0.00000000
2026-05-20T13:32:21+0000,gate,HK50_USDT,3279.34,3277.2,3277.2,0,8.0,0.00000000
2026-05-20T13:32:35+0000,phemex,HK50USDT,3286.16,3279.34,3279.34,0,4.0,0.00000000
2026-05-20T13:49:29+0000,gate,HK50_USDT,3275.33,3274.89,3274.76,0,8.0,0.00000000
