timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-29T05:56:36+0000,gate,IWM_USDT,295.48,295.8,295.92,0,8.0,0.00000000
2026-08-29T05:56:49+0000,phemex,IWMUSDT,296.03,295.94,295.9,0,8.0,0.00000000
2026-08-29T05:57:52+0000,gate,IWM_USDT,295.48,295.81,295.92,0,8.0,0.00000000
2026-08-29T05:58:06+0000,phemex,IWMUSDT,296.03,295.94,295.9,0,8.0,0.00000000
2026-08-29T05:59:08+0000,gate,IWM_USDT,295.48,295.81,295.91,0,8.0,0.00000000
2026-08-29T05:59:22+0000,phemex,IWMUSDT,296.03,295.95,295.9,0,8.0,0.00000000
2026-08-29T06:00:25+0000,gate,IWM_USDT,295.48,295.83,295.93,0,8.0,0.00000000
2026-08-29T06:00:39+0000,phemex,IWMUSDT,296.18,296.19,296.194,0,8.0,0.00000000
2026-08-29T06:01:42+0000,gate,IWM_USDT,295.63,295.88,295.96,0,8.0,0.00000000
2026-08-29T06:01:53+0000,phemex,IWMUSDT,296.15,296.04,296.0135,0,8.0,0.00000000
2026-08-29T12:27:16+0000,gate,IWM_USDT,296.07,295.86,295.86,0,8.0,0.00000000
2026-08-29T12:27:28+0000,phemex,IWMUSDT,295.99,295.99,295.9485,0,8.0,0.00000000
2026-08-29T12:28:31+0000,gate,IWM_USDT,296.32,296,296,0,8.0,0.00000000
2026-08-29T12:28:43+0000,phemex,IWMUSDT,295.99,295.99,295.986,0,8.0,0.00000000
2026-08-29T12:29:47+0000,gate,IWM_USDT,296.26,296,296,0,8.0,0.00000000
2026-08-29T12:30:00+0000,phemex,IWMUSDT,295.99,295.99,295.977,0,8.0,0.00000000
2026-08-29T12:31:03+0000,gate,IWM_USDT,295.48,295.79,295.9,0,8.0,0.00000000
2026-08-29T12:31:18+0000,phemex,IWMUSDT,295.9,296.07,296.07,0,8.0,0.00000000
