timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,GAS_USDT,1.028,1.028,1.0299,-0.000032,4.0,-0.00006400
2026-07-01T03:58:27+0000,phemex,GASUSDT,1.027,1.027,1.029875,0.00005,4.0,0.00010000
2026-07-01T03:59:38+0000,gate,GAS_USDT,1.028,1.028,1.0296,-0.000033,4.0,-0.00006600
2026-07-01T03:59:42+0000,phemex,GASUSDT,1.026,1.027,1.02978,0.00005,4.0,0.00010000
2026-07-01T04:00:53+0000,gate,GAS_USDT,1.028,1.028,1.0286,-0.000034,4.0,-0.00006800
2026-07-01T04:00:57+0000,phemex,GASUSDT,1.024,1.025,1.0275,0.00005,4.0,0.00010000
2026-07-01T04:02:09+0000,gate,GAS_USDT,1.025,1.026,1.0285,-0.000648,4.0,-0.00129600
2026-07-01T04:02:12+0000,phemex,GASUSDT,1.026,1.026,1.027255,0.00005,4.0,0.00010000
2026-07-01T09:48:27+0000,gate,GAS_USDT,1.005,1.007,1.0081,-0.000066,4.0,-0.00013200
2026-07-01T09:48:32+0000,phemex,GASUSDT,1.006,1.006,1.0081,0.00005,4.0,0.00010000
2026-07-01T09:49:44+0000,gate,GAS_USDT,1.006,1.007,1.0081,-0.00006,4.0,-0.00012000
2026-07-01T09:49:48+0000,phemex,GASUSDT,1.006,1.006,1.0081,0.00005,4.0,0.00010000
2026-07-01T09:51:06+0000,gate,GAS_USDT,1.007,1.008,1.0091,-0.00005,4.0,-0.00010000
2026-07-01T09:51:10+0000,phemex,GASUSDT,1.009,1.009,1.00988,0.00005,4.0,0.00010000
2026-07-01T09:52:21+0000,gate,GAS_USDT,1.007,1.008,1.0093,-0.000045,4.0,-0.00009000
2026-07-01T09:52:25+0000,phemex,GASUSDT,1.009,1.009,1.009895,0.00005,4.0,0.00010000
2026-07-01T14:37:27+0000,gate,GAS_USDT,1.019,1.019,1.0211,-0.000089,4.0,-0.00017800
2026-07-01T14:37:30+0000,phemex,GASUSDT,1.02,1.02,1.02126,0.00005,4.0,0.00010000
2026-07-01T14:38:42+0000,gate,GAS_USDT,1.02,1.02,1.0224,-0.000087,4.0,-0.00017400
2026-07-01T14:38:45+0000,phemex,GASUSDT,1.021,1.021,1.02254,0.00005,4.0,0.00010000
2026-07-01T14:39:56+0000,gate,GAS_USDT,1.02,1.021,1.0232,-0.000083,4.0,-0.00016600
2026-07-01T14:40:00+0000,phemex,GASUSDT,1.023,1.023,1.023595,0.00005,4.0,0.00010000
2026-07-01T14:41:12+0000,gate,GAS_USDT,1.022,1.022,1.0232,-0.000075,4.0,-0.00015000
2026-07-01T14:41:16+0000,phemex,GASUSDT,1.019,1.02,1.023205,0.00005,4.0,0.00010000
2026-07-01T19:57:32+0000,gate,GAS_USDT,1.031,1.031,1.035,0.000006,4.0,0.00001200
2026-07-01T19:57:36+0000,phemex,GASUSDT,1.032,1.032,1.03398947,0.00005,4.0,0.00010000
2026-07-01T19:58:48+0000,gate,GAS_USDT,1.031,1.031,1.0348,0.000001,4.0,0.00000200
2026-07-01T19:58:53+0000,phemex,GASUSDT,1.032,1.032,1.03398947,0.00005,4.0,0.00010000
2026-07-01T20:00:05+0000,gate,GAS_USDT,1.031,1.031,1.035,-0.000005,4.0,-0.00001000
2026-07-01T20:00:09+0000,phemex,GASUSDT,1.032,1.033,1.03462105,0.00005,4.0,0.00010000
2026-07-01T20:01:22+0000,gate,GAS_USDT,1.031,1.032,1.0348,0.00005,4.0,0.00010000
2026-07-01T20:01:26+0000,phemex,GASUSDT,1.032,1.032,1.03398947,0.00005,4.0,0.00010000
