timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,SPELL_USDT,0.0001655,0.0001657,0.00016598,0.0001,8.0,0.00010000
2026-03-23T02:25:01+0000,phemex,SPELLUSDT,0.0001659,0.0001659,0.00016619,0.0001,8.0,0.00010000
2026-03-23T02:26:14+0000,gate,SPELL_USDT,0.0001656,0.0001657,0.00016596,0.0001,8.0,0.00010000
2026-03-23T02:26:17+0000,phemex,SPELLUSDT,0.0001659,0.0001659,0.00016619,0.0001,8.0,0.00010000
2026-03-23T02:27:30+0000,gate,SPELL_USDT,0.0001659,0.0001659,0.00016608,0.0001,8.0,0.00010000
2026-03-23T02:27:33+0000,phemex,SPELLUSDT,0.0001659,0.0001661,0.00016648,0.0001,8.0,0.00010000
2026-03-23T02:28:46+0000,gate,SPELL_USDT,0.0001659,0.000166,0.00016626,0.0001,8.0,0.00010000
2026-03-23T02:28:48+0000,phemex,SPELLUSDT,0.0001659,0.0001661,0.0001665,0.0001,8.0,0.00010000
2026-03-23T02:32:27+0000,gate,SPELL_USDT,0.0001661,0.0001662,0.00016642,0.0001,8.0,0.00010000
2026-03-23T02:32:30+0000,phemex,SPELLUSDT,0.0001659,0.0001663,0.0001668,0.0001,8.0,0.00010000
2026-03-23T02:41:24+0000,gate,SPELL_USDT,0.0001661,0.0001661,0.00016628,0.0001,8.0,0.00010000
2026-03-23T02:41:26+0000,phemex,SPELLUSDT,0.0001659,0.0001659,0.00016678,0.0001,8.0,0.00010000
2026-03-23T03:22:28+0000,gate,SPELL_USDT,0.0001659,0.0001659,0.00016616,0.0001,8.0,0.00010000
2026-03-23T03:22:31+0000,phemex,SPELLUSDT,0.0001662,0.0001662,0.00016649,0.0001,8.0,0.00010000
2026-03-23T03:26:13+0000,gate,SPELL_USDT,0.0001659,0.0001659,0.00016614,0.0001,8.0,0.00010000
2026-03-23T03:26:16+0000,phemex,SPELLUSDT,0.000166,0.0001661,0.00016639,0.0001,8.0,0.00010000
2026-03-23T03:35:17+0000,gate,SPELL_USDT,0.0001659,0.0001659,0.00016618,0.0001,8.0,0.00010000
2026-03-23T03:35:20+0000,phemex,SPELLUSDT,0.0001661,0.0001661,0.00016631,0.0001,8.0,0.00010000
2026-03-23T03:36:34+0000,gate,SPELL_USDT,0.0001659,0.0001659,0.00016616,0.0001,8.0,0.00010000
2026-03-23T03:36:36+0000,phemex,SPELLUSDT,0.000166,0.0001661,0.00016631,0.0001,8.0,0.00010000
2026-03-23T03:53:18+0000,gate,SPELL_USDT,0.0001657,0.0001657,0.00016602,0.0001,8.0,0.00010000
2026-03-23T03:53:21+0000,phemex,SPELLUSDT,0.0001661,0.0001661,0.00016619,0.0001,8.0,0.00010000
2026-03-23T03:54:34+0000,gate,SPELL_USDT,0.0001657,0.0001657,0.000166,0.0001,8.0,0.00010000
2026-03-23T03:54:36+0000,phemex,SPELLUSDT,0.0001658,0.0001659,0.00016619,0.0001,8.0,0.00010000
2026-03-23T04:03:33+0000,gate,SPELL_USDT,0.0001657,0.0001657,0.00016604,0.0001,8.0,0.00010000
2026-03-23T04:03:35+0000,phemex,SPELLUSDT,0.000166,0.000166,0.0001662,0.0001,8.0,0.00010000
2026-03-23T04:48:23+0000,gate,SPELL_USDT,0.0001661,0.0001663,0.00016656,0.0001,8.0,0.00010000
2026-03-23T04:48:25+0000,phemex,SPELLUSDT,0.0001669,0.0001668,0.0001668,0.0001,8.0,0.00010000
2026-03-23T05:46:23+0000,gate,SPELL_USDT,0.0001667,0.0001669,0.0001671,0.0001,8.0,0.00010000
2026-03-23T05:46:26+0000,phemex,SPELLUSDT,0.0001671,0.0001671,0.00016739,0.0001,8.0,0.00010000
2026-03-23T06:09:20+0000,gate,SPELL_USDT,0.0001667,0.0001662,0.00016624,0.0001,8.0,0.00010000
2026-03-23T06:09:23+0000,phemex,SPELLUSDT,0.000166,0.000166,0.00016621,0.0001,8.0,0.00010000
2026-03-23T06:10:40+0000,gate,SPELL_USDT,0.0001667,0.0001663,0.00016634,0.0001,8.0,0.00010000
2026-03-23T06:10:43+0000,phemex,SPELLUSDT,0.0001662,0.0001662,0.0001664,0.0001,8.0,0.00010000
2026-03-23T06:27:31+0000,gate,SPELL_USDT,0.000166,0.000166,0.0001663,0.0001,8.0,0.00010000
2026-03-23T06:27:34+0000,phemex,SPELLUSDT,0.0001662,0.0001662,0.00016658,0.0001,8.0,0.00010000
2026-03-23T06:41:25+0000,gate,SPELL_USDT,0.0001658,0.0001657,0.00016626,0.0001,8.0,0.00010000
2026-03-23T06:41:28+0000,phemex,SPELLUSDT,0.0001658,0.0001658,0.00016601,0.0001,8.0,0.00010000
2026-03-23T06:50:23+0000,gate,SPELL_USDT,0.0001654,0.0001655,0.00016588,0.0001,8.0,0.00010000
2026-03-23T06:50:25+0000,phemex,SPELLUSDT,0.0001651,0.0001653,0.00016551,0.0001,8.0,0.00010000
2026-03-23T06:59:31+0000,gate,SPELL_USDT,0.0001654,0.0001657,0.00016598,0.0001,8.0,0.00010000
2026-03-23T06:59:34+0000,phemex,SPELLUSDT,0.0001657,0.0001657,0.0001658,0.0001,8.0,0.00010000
2026-03-23T07:12:31+0000,gate,SPELL_USDT,0.0001647,0.0001647,0.00016516,0.0001,8.0,0.00010000
2026-03-23T07:12:33+0000,phemex,SPELLUSDT,0.0001646,0.0001646,0.0001647,0.0001,8.0,0.00010000
2026-03-23T07:13:47+0000,gate,SPELL_USDT,0.0001647,0.0001647,0.0001652,0.0001,8.0,0.00010000
2026-03-23T07:13:49+0000,phemex,SPELLUSDT,0.0001646,0.0001647,0.0001648,0.0001,8.0,0.00010000
2026-03-23T07:15:03+0000,gate,SPELL_USDT,0.0001647,0.0001647,0.00016516,0.0001,8.0,0.00010000
2026-03-23T07:15:05+0000,phemex,SPELLUSDT,0.0001646,0.0001646,0.0001648,0.0001,8.0,0.00010000
2026-03-23T07:16:19+0000,gate,SPELL_USDT,0.0001647,0.0001647,0.0001651,0.0001,8.0,0.00010000
2026-03-23T07:16:21+0000,phemex,SPELLUSDT,0.0001645,0.0001646,0.0001648,0.0001,8.0,0.00010000
2026-03-23T07:17:35+0000,gate,SPELL_USDT,0.0001647,0.0001648,0.0001651,0.0001,8.0,0.00010000
2026-03-23T07:17:37+0000,phemex,SPELLUSDT,0.0001645,0.0001646,0.00016479,0.0001,8.0,0.00010000
2026-03-23T07:22:56+0000,gate,SPELL_USDT,0.0001647,0.0001647,0.00016488,0.0001,8.0,0.00010000
2026-03-23T07:22:58+0000,phemex,SPELLUSDT,0.000164,0.0001641,0.00016431,0.0001,8.0,0.00010000
2026-03-23T07:30:30+0000,gate,SPELL_USDT,0.0001647,0.0001647,0.0001651,0.0001,8.0,0.00010000
2026-03-23T07:30:33+0000,phemex,SPELLUSDT,0.0001643,0.0001643,0.00016451,0.0001,8.0,0.00010000
2026-03-23T07:43:24+0000,gate,SPELL_USDT,0.0001661,0.0001661,0.00016632,0.0001,8.0,0.00010000
2026-03-23T07:43:26+0000,phemex,SPELLUSDT,0.0001659,0.0001659,0.00016611,0.0001,8.0,0.00010000
2026-03-23T07:43:45+0000,gate,SPELL_USDT,0.0001661,0.0001662,0.00016648,0.0001,8.0,0.00010000
2026-03-23T07:43:47+0000,phemex,SPELLUSDT,0.0001658,0.0001658,0.00016611,0.0001,8.0,0.00010000
2026-03-23T07:52:33+0000,gate,SPELL_USDT,0.0001661,0.0001661,0.00016642,0.0001,8.0,0.00010000
2026-03-23T07:52:36+0000,phemex,SPELLUSDT,0.0001659,0.0001661,0.00016658,0.0001,8.0,0.00010000
2026-03-23T08:00:23+0000,gate,SPELL_USDT,0.0001659,0.000166,0.00016646,0.0001,8.0,0.00010000
2026-03-23T08:00:27+0000,phemex,SPELLUSDT,0.0001659,0.0001659,0.00016611,0.0001,8.0,0.00010000
2026-03-23T08:04:30+0000,gate,SPELL_USDT,0.0001659,0.0001659,0.00016632,0.000064,8.0,0.00006400
2026-03-23T08:04:32+0000,phemex,SPELLUSDT,0.0001658,0.0001658,0.00016619,0.0001,8.0,0.00010000
2026-03-23T08:13:14+0000,gate,SPELL_USDT,0.0001659,0.0001659,0.00016616,0.000034,8.0,0.00003400
2026-03-23T08:13:16+0000,phemex,SPELLUSDT,0.0001658,0.0001658,0.00016592,0.0001,8.0,0.00010000
2026-03-23T08:14:30+0000,gate,SPELL_USDT,0.0001659,0.0001659,0.00016604,0.000067,8.0,0.00006700
2026-03-23T08:14:37+0000,phemex,SPELLUSDT,0.0001657,0.0001659,0.00016619,0.0001,8.0,0.00010000
2026-03-23T08:14:54+0000,gate,SPELL_USDT,0.0001659,0.0001659,0.00016604,0.000067,8.0,0.00006700
