timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,FIDA_USDT,0.01657,0.01655,0.016552,0.00005,4.0,0.00010000
2026-04-23T00:31:12+0000,phemex,FIDAUSDT,0.01656,0.01655,0.016557,0.0001,8.0,0.00010000
2026-04-23T00:32:20+0000,gate,FIDA_USDT,0.01657,0.01655,0.01655,0.00005,4.0,0.00010000
2026-04-23T00:32:25+0000,phemex,FIDAUSDT,0.01651,0.01651,0.016544,0.0001,8.0,0.00010000
2026-04-23T02:42:46+0000,gate,FIDA_USDT,0.01646,0.01645,0.016454,0.00005,4.0,0.00010000
2026-04-23T02:42:51+0000,phemex,FIDAUSDT,0.0164,0.0164,0.016443,0.0001,8.0,0.00010000
2026-04-23T02:43:59+0000,gate,FIDA_USDT,0.01646,0.01645,0.016454,0.00005,4.0,0.00010000
2026-04-23T02:44:04+0000,phemex,FIDAUSDT,0.01643,0.01643,0.01645,0.0001,8.0,0.00010000
2026-04-23T02:45:13+0000,gate,FIDA_USDT,0.01646,0.01645,0.016456,0.00005,4.0,0.00010000
2026-04-23T02:45:19+0000,phemex,FIDAUSDT,0.01639,0.0164,0.01645,0.0001,8.0,0.00010000
2026-04-23T02:46:26+0000,gate,FIDA_USDT,0.01646,0.01645,0.016456,0.00005,4.0,0.00010000
2026-04-23T02:46:31+0000,phemex,FIDAUSDT,0.01642,0.01642,0.01645,0.0001,8.0,0.00010000
2026-04-23T06:04:17+0000,gate,FIDA_USDT,0.01641,0.01642,0.01642,0.00005,4.0,0.00010000
2026-04-23T06:04:23+0000,phemex,FIDAUSDT,0.01644,0.01644,0.01646111,0.0001,8.0,0.00010000
2026-04-23T06:05:31+0000,gate,FIDA_USDT,0.01641,0.01644,0.016446,0.00005,4.0,0.00010000
2026-04-23T06:05:36+0000,phemex,FIDAUSDT,0.01645,0.01645,0.01645667,0.0001,8.0,0.00010000
2026-04-23T06:46:23+0000,gate,FIDA_USDT,0.01641,0.01638,0.016384,0.00005,4.0,0.00010000
2026-04-23T06:46:29+0000,phemex,FIDAUSDT,0.01634,0.01635,0.01637125,0.0001,8.0,0.00010000
2026-04-23T08:26:21+0000,gate,FIDA_USDT,0.01641,0.01652,0.016526,0.00005,4.0,0.00010000
2026-04-23T08:26:27+0000,phemex,FIDAUSDT,0.01653,0.01652,0.01652778,0.0001,8.0,0.00010000
2026-04-23T13:45:26+0000,gate,FIDA_USDT,0.01643,0.01641,0.016412,0.00005,4.0,0.00010000
2026-04-23T13:45:33+0000,phemex,FIDAUSDT,0.01635,0.01636,0.01638889,0.0001,8.0,0.00010000
2026-04-23T13:46:42+0000,gate,FIDA_USDT,0.01643,0.01641,0.016412,0.00005,4.0,0.00010000
2026-04-23T13:46:48+0000,phemex,FIDAUSDT,0.01637,0.01638,0.01641,0.0001,8.0,0.00010000
2026-04-23T13:47:57+0000,gate,FIDA_USDT,0.01643,0.01642,0.016426,0.00005,4.0,0.00010000
2026-04-23T13:48:03+0000,phemex,FIDAUSDT,0.01639,0.01639,0.0164125,0.0001,8.0,0.00010000
2026-04-23T13:49:13+0000,gate,FIDA_USDT,0.01643,0.01642,0.016426,0.00005,4.0,0.00010000
2026-04-23T13:49:19+0000,phemex,FIDAUSDT,0.0164,0.0164,0.01641,0.0001,8.0,0.00010000
2026-04-23T13:50:29+0000,gate,FIDA_USDT,0.01643,0.01643,0.01643,0.00005,4.0,0.00010000
2026-04-23T13:50:36+0000,phemex,FIDAUSDT,0.01638,0.01638,0.0164125,0.0001,8.0,0.00010000
2026-04-23T15:13:20+0000,gate,FIDA_USDT,0.01668,0.01668,0.016688,0.00005,4.0,0.00010000
2026-04-23T15:13:27+0000,phemex,FIDAUSDT,0.01665,0.01665,0.01667556,0.0001,8.0,0.00010000
2026-04-23T15:37:28+0000,gate,FIDA_USDT,0.01676,0.01673,0.016716,0.00005,4.0,0.00010000
2026-04-23T15:37:34+0000,phemex,FIDAUSDT,0.01673,0.01672,0.01672875,0.0001,8.0,0.00010000
2026-04-23T16:08:09+0000,gate,FIDA_USDT,0.01687,0.0169,0.016906,0.00005,4.0,0.00010000
2026-04-23T16:08:23+0000,phemex,FIDAUSDT,0.01684,0.01684,0.016886,0.0001,8.0,0.00010000
2026-04-23T17:16:17+0000,gate,FIDA_USDT,0.01681,0.01679,0.016794,0.00005,4.0,0.00010000
2026-04-23T17:16:23+0000,phemex,FIDAUSDT,0.01671,0.01672,0.0167675,0.0001,8.0,0.00010000
