timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T02:09:56+0000,gate,COMP_USDT,19.04,19.04,19.07,-0.000152,8.0,-0.00015200
2026-03-24T02:10:03+0000,phemex,COMPUSDT,19.06,19.05,19.05752206,0.0001,8.0,0.00010000
2026-03-24T02:11:14+0000,gate,COMP_USDT,19.04,19.04,19.07,-0.000148,8.0,-0.00014800
2026-03-24T02:11:17+0000,phemex,COMPUSDT,19.02,19.03,19.05752206,0.0001,8.0,0.00010000
2026-03-24T02:12:28+0000,gate,COMP_USDT,19.04,19.04,19.07,-0.000152,8.0,-0.00015200
2026-03-24T02:12:31+0000,phemex,COMPUSDT,19.02,19.03,19.05733158,0.0001,8.0,0.00010000
2026-03-24T02:13:42+0000,gate,COMP_USDT,19.04,19.04,19.07,-0.000151,8.0,-0.00015100
2026-03-24T02:13:49+0000,phemex,COMPUSDT,19.05,19.05,19.05733158,0.0001,8.0,0.00010000
2026-03-24T02:17:25+0000,gate,COMP_USDT,19.04,19.04,19.08,-0.000144,8.0,-0.00014400
2026-03-24T02:17:29+0000,phemex,COMPUSDT,19.04,19.05,19.07133438,0.0001,8.0,0.00010000
2026-03-24T02:26:22+0000,gate,COMP_USDT,19.05,19.06,19.09,-0.000147,8.0,-0.00014700
2026-03-24T02:26:25+0000,phemex,COMPUSDT,19.06,19.06,19.08657248,0.0001,8.0,0.00010000
2026-03-24T02:50:23+0000,gate,COMP_USDT,19.06,19.07,19.1,-0.000112,8.0,-0.00011200
2026-03-24T02:50:26+0000,phemex,COMPUSDT,19.07,19.06,19.06547619,0.0001,8.0,0.00010000
2026-03-24T02:58:19+0000,gate,COMP_USDT,19.06,19.06,19.1,-0.000109,8.0,-0.00010900
2026-03-24T02:58:22+0000,phemex,COMPUSDT,19.04,19.09,19.09695467,0.0001,8.0,0.00010000
2026-03-24T02:59:33+0000,gate,COMP_USDT,19.06,19.06,19.09,-0.00011,8.0,-0.00011000
2026-03-24T02:59:36+0000,phemex,COMPUSDT,19.06,19.08,19.09657371,0.0001,8.0,0.00010000
2026-03-24T03:08:31+0000,gate,COMP_USDT,19.06,19.06,19.08,-0.0001,8.0,-0.00010000
2026-03-24T03:08:34+0000,phemex,COMPUSDT,19.04,19.04,19.0835267,0.0001,8.0,0.00010000
2026-03-24T03:48:21+0000,gate,COMP_USDT,19.06,19.06,19.08,-0.000077,8.0,-0.00007700
2026-03-24T03:48:24+0000,phemex,COMPUSDT,19.07,19.07,19.07263145,0.0001,8.0,0.00010000
2026-03-24T04:53:21+0000,gate,COMP_USDT,18.99,18.99,19.03,-0.000053,8.0,-0.00005300
2026-03-24T04:53:24+0000,phemex,COMPUSDT,18.99,18.99,19.02114154,0.0001,8.0,0.00010000
2026-03-24T05:11:28+0000,gate,COMP_USDT,18.96,18.96,19.02,-0.000093,8.0,-0.00009300
2026-03-24T05:11:31+0000,phemex,COMPUSDT,18.96,18.96,18.98285714,0.00007652,8.0,0.00007652
2026-03-24T05:43:22+0000,gate,COMP_USDT,19,19.01,19.03,-0.000088,8.0,-0.00008800
2026-03-24T05:43:25+0000,phemex,COMPUSDT,19.02,19,19.00733262,0.00008451,8.0,0.00008451
2026-03-24T06:15:29+0000,gate,COMP_USDT,18.97,19.02,19.04,-0.000049,8.0,-0.00004900
2026-03-24T06:15:32+0000,phemex,COMPUSDT,19.01,19.01,19.03484621,0.00009879,8.0,0.00009879
2026-03-24T06:24:27+0000,gate,COMP_USDT,18.99,18.99,19.03,-0.000041,8.0,-0.00004100
2026-03-24T06:24:30+0000,phemex,COMPUSDT,19.01,19.01,19.01018992,0.0001,8.0,0.00010000
2026-03-24T06:56:21+0000,gate,COMP_USDT,19.02,19.02,19.04,-0.000006,8.0,-0.00000600
2026-03-24T06:56:24+0000,phemex,COMPUSDT,19.04,19.02,19.02461219,0.0001,8.0,0.00010000
2026-03-24T07:46:28+0000,gate,COMP_USDT,19.07,19.08,19.13,0.000015,8.0,0.00001500
2026-03-24T07:46:31+0000,phemex,COMPUSDT,19.06,19.07,19.12280423,0.00008175,8.0,0.00008175
2026-03-24T13:14:26+0000,gate,COMP_USDT,19.01,19.01,19.05,-0.000095,8.0,-0.00009500
2026-03-24T13:14:30+0000,phemex,COMPUSDT,19.02,19.02,19.05666691,-0.00011306,8.0,-0.00011306
2026-03-24T13:15:43+0000,gate,COMP_USDT,19.01,19.02,19.05,-0.000093,8.0,-0.00009300
2026-03-24T13:15:46+0000,phemex,COMPUSDT,19.03,19.03,19.05666691,-0.00011479,8.0,-0.00011479
2026-03-24T13:16:59+0000,gate,COMP_USDT,19.02,19.02,19.05,-0.000091,8.0,-0.00009100
2026-03-24T13:17:02+0000,phemex,COMPUSDT,18.99,19.01,19.0562858,-0.0001177,8.0,-0.00011770
2026-03-24T13:18:16+0000,gate,COMP_USDT,19.02,19.03,19.05,-0.000087,8.0,-0.00008700
2026-03-24T13:18:19+0000,phemex,COMPUSDT,19.01,19.01,19.05666691,-0.0001208,8.0,-0.00012080
2026-03-24T13:19:32+0000,gate,COMP_USDT,19.02,19.02,19.05,-0.000085,8.0,-0.00008500
2026-03-24T13:19:35+0000,phemex,COMPUSDT,19,19,19.05447604,-0.00012082,8.0,-0.00012082
2026-03-24T13:24:36+0000,gate,COMP_USDT,19.01,19.01,19.05,-0.00009,8.0,-0.00009000
2026-03-24T13:24:39+0000,phemex,COMPUSDT,19.01,19.01,19.04076175,-0.00013016,8.0,-0.00013016
2026-03-24T13:24:58+0000,gate,COMP_USDT,19.01,19.01,19.04,-0.00009,8.0,-0.00009000
2026-03-24T13:25:01+0000,phemex,COMPUSDT,19.01,19.01,19.04076175,-0.00013086,8.0,-0.00013086
2026-03-24T13:32:28+0000,gate,COMP_USDT,19.04,19.05,19.07,-0.000077,8.0,-0.00007700
2026-03-24T13:32:31+0000,phemex,COMPUSDT,19.05,19.05,19.06984593,-0.00012236,8.0,-0.00012236
2026-03-24T13:45:23+0000,gate,COMP_USDT,18.94,18.96,18.99,-0.000066,8.0,-0.00006600
2026-03-24T13:45:27+0000,phemex,COMPUSDT,18.95,18.95,18.98233878,-0.00011829,8.0,-0.00011829
2026-03-24T13:45:44+0000,gate,COMP_USDT,18.94,18.94,18.98,-0.000066,8.0,-0.00006600
2026-03-24T13:45:48+0000,phemex,COMPUSDT,18.97,18.97,18.97573328,-0.00011829,8.0,-0.00011829
2026-03-24T13:53:20+0000,gate,COMP_USDT,18.94,18.94,19,-0.000078,8.0,-0.00007800
2026-03-24T13:53:23+0000,phemex,COMPUSDT,18.96,18.97,19.00573395,-0.00011201,8.0,-0.00011201
2026-03-24T13:54:36+0000,gate,COMP_USDT,18.95,18.95,19.01,-0.000081,8.0,-0.00008100
2026-03-24T13:54:40+0000,phemex,COMPUSDT,18.97,18.97,19.00160568,-0.00010856,8.0,-0.00010856
2026-03-24T14:02:29+0000,gate,COMP_USDT,18.99,18.99,19.02,-0.000098,8.0,-0.00009800
2026-03-24T14:02:32+0000,phemex,COMPUSDT,19,19,19.01215667,-0.00009834,8.0,-0.00009834
2026-03-24T14:15:25+0000,gate,COMP_USDT,18.92,18.92,18.97,-0.0001,8.0,-0.00010000
2026-03-24T14:15:29+0000,phemex,COMPUSDT,18.92,18.92,18.95447127,-0.00008725,8.0,-0.00008725
2026-03-24T14:23:29+0000,gate,COMP_USDT,18.92,18.94,18.98,-0.000107,8.0,-0.00010700
2026-03-24T14:23:32+0000,phemex,COMPUSDT,18.93,18.95,18.97788583,-0.00008343,8.0,-0.00008343
2026-03-24T14:27:21+0000,gate,COMP_USDT,18.94,18.94,18.98,-0.000114,8.0,-0.00011400
2026-03-24T14:27:25+0000,phemex,COMPUSDT,18.95,18.95,18.96650969,-0.00008416,8.0,-0.00008416
2026-03-24T14:27:50+0000,gate,COMP_USDT,18.94,18.94,18.98,-0.000114,8.0,-0.00011400
