timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,ELSA_USDT,0.06449,0.06451,0.0647,0.00005,4.0,0.00010000
2026-04-07T02:31:52+0000,phemex,ELSAUSDT,0.0647,0.06469,0.064698,0.00005,4.0,0.00010000
2026-04-07T02:32:55+0000,gate,ELSA_USDT,0.06449,0.06451,0.06469,0.00005,4.0,0.00010000
2026-04-07T02:33:07+0000,phemex,ELSAUSDT,0.06448,0.06457,0.064632,0.00005,4.0,0.00010000
2026-04-07T02:34:09+0000,gate,ELSA_USDT,0.06452,0.06452,0.06469,0.00005,4.0,0.00010000
2026-04-07T02:34:20+0000,phemex,ELSAUSDT,0.06462,0.06468,0.06474,0.00005,4.0,0.00010000
2026-04-07T02:35:24+0000,gate,ELSA_USDT,0.06456,0.06462,0.0648,0.00005,4.0,0.00010000
2026-04-07T02:35:35+0000,phemex,ELSAUSDT,0.065,0.06499,0.064994,0.00005,4.0,0.00010000
2026-04-07T02:36:38+0000,gate,ELSA_USDT,0.06485,0.06479,0.06497,0.00005,4.0,0.00010000
2026-04-07T02:36:49+0000,phemex,ELSAUSDT,0.06516,0.06506,0.065066,0.00005,4.0,0.00010000
2026-04-07T02:39:08+0000,gate,ELSA_USDT,0.06497,0.06497,0.06511,0.00005,4.0,0.00010000
2026-04-07T02:39:18+0000,phemex,ELSAUSDT,0.06503,0.06506,0.065132,0.00005,4.0,0.00010000
2026-04-07T02:40:21+0000,gate,ELSA_USDT,0.06504,0.06505,0.06518,0.00005,4.0,0.00010000
2026-04-07T02:40:31+0000,phemex,ELSAUSDT,0.06511,0.06511,0.065178,0.00005,4.0,0.00010000
2026-04-07T02:41:35+0000,gate,ELSA_USDT,0.06504,0.06505,0.06516,0.00005,4.0,0.00010000
2026-04-07T02:41:45+0000,phemex,ELSAUSDT,0.06518,0.06518,0.065228,0.00005,4.0,0.00010000
2026-04-07T03:21:07+0000,gate,ELSA_USDT,0.0651,0.0651,0.06521,0.00005,4.0,0.00010000
2026-04-07T03:21:17+0000,phemex,ELSAUSDT,0.0652,0.0652,0.065208,0.00005,4.0,0.00010000
2026-04-07T03:22:20+0000,gate,ELSA_USDT,0.0651,0.0651,0.0652,0.00005,4.0,0.00010000
2026-04-07T03:22:30+0000,phemex,ELSAUSDT,0.06515,0.06515,0.06521,0.00005,4.0,0.00010000
2026-04-07T03:49:28+0000,gate,ELSA_USDT,0.06526,0.06526,0.06541,0.00005,4.0,0.00010000
2026-04-07T03:49:38+0000,phemex,ELSAUSDT,0.06524,0.06524,0.065392,0.00005,4.0,0.00010000
2026-04-07T04:03:18+0000,gate,ELSA_USDT,0.06526,0.06543,0.06556,0.00005,4.0,0.00010000
2026-04-07T04:03:33+0000,phemex,ELSAUSDT,0.06548,0.06548,0.065556,0.00005,4.0,0.00010000
2026-04-07T04:12:22+0000,gate,ELSA_USDT,0.06541,0.06552,0.06561,0.00005,4.0,0.00010000
2026-04-07T04:12:32+0000,phemex,ELSAUSDT,0.0656,0.0656,0.065616,0.00005,4.0,0.00010000
2026-04-07T04:53:23+0000,gate,ELSA_USDT,0.06763,0.0677,0.06801,0.00005,4.0,0.00010000
2026-04-07T04:53:34+0000,phemex,ELSAUSDT,0.06747,0.0679,0.068094,0.00005,4.0,0.00010000
2026-04-07T05:11:28+0000,gate,ELSA_USDT,0.06806,0.06809,0.0683,0.00005,4.0,0.00010000
2026-04-07T05:11:39+0000,phemex,ELSAUSDT,0.06796,0.06809,0.068392,0.00005,4.0,0.00010000
2026-04-07T05:24:16+0000,gate,ELSA_USDT,0.06817,0.06826,0.06856,-0.000066,4.0,-0.00013200
2026-04-07T05:24:27+0000,phemex,ELSAUSDT,0.06825,0.06825,0.068624,0.00005,4.0,0.00010000
2026-04-07T05:32:04+0000,gate,ELSA_USDT,0.06834,0.06834,0.06869,-0.000229,4.0,-0.00045800
2026-04-07T05:32:15+0000,phemex,ELSAUSDT,0.06829,0.06829,0.068748,-0.00025328,4.0,-0.00050656
2026-04-07T05:33:18+0000,gate,ELSA_USDT,0.06834,0.06834,0.06869,-0.000244,4.0,-0.00048800
2026-04-07T05:33:29+0000,phemex,ELSAUSDT,0.06833,0.06833,0.068682,-0.00025611,4.0,-0.00051222
2026-04-07T05:34:31+0000,gate,ELSA_USDT,0.06805,0.06809,0.06844,-0.000283,4.0,-0.00056600
2026-04-07T05:34:42+0000,phemex,ELSAUSDT,0.06814,0.06814,0.068474,-0.00027285,4.0,-0.00054570
2026-04-07T05:42:21+0000,gate,ELSA_USDT,0.0674,0.06745,0.06774,-0.000433,4.0,-0.00086600
