timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,MAV_USDT,0.01041,0.01041,0.01042,0.0001,8.0,0.00010000
2026-06-22T04:19:24+0000,phemex,MAVUSDT,0.01041,0.01041,0.010411,0.0001,8.0,0.00010000
2026-06-22T04:20:37+0000,gate,MAV_USDT,0.01041,0.01041,0.01042,0.0001,8.0,0.00010000
2026-06-22T04:20:41+0000,phemex,MAVUSDT,0.01042,0.01042,0.01042,0.0001,8.0,0.00010000
2026-06-22T04:21:53+0000,gate,MAV_USDT,0.01041,0.01042,0.01043,0.0001,8.0,0.00010000
2026-06-22T04:21:57+0000,phemex,MAVUSDT,0.01042,0.01042,0.01042,0.0001,8.0,0.00010000
2026-06-22T04:23:10+0000,gate,MAV_USDT,0.01041,0.01042,0.01043,0.0001,8.0,0.00010000
2026-06-22T04:23:14+0000,phemex,MAVUSDT,0.01043,0.01042,0.010422,0.0001,8.0,0.00010000
2026-06-22T11:56:10+0000,gate,MAV_USDT,0.01058,0.01057,0.01055,0.000197,8.0,0.00019700
2026-06-22T11:56:13+0000,phemex,MAVUSDT,0.01057,0.01056,0.01056,0.0001,8.0,0.00010000
2026-06-22T11:57:23+0000,gate,MAV_USDT,0.01058,0.01057,0.01055,0.000199,8.0,0.00019900
2026-06-22T11:57:27+0000,phemex,MAVUSDT,0.01056,0.01056,0.01056,0.0001,8.0,0.00010000
2026-06-22T11:58:39+0000,gate,MAV_USDT,0.01058,0.01057,0.01055,0.000201,8.0,0.00020100
2026-06-22T11:58:43+0000,phemex,MAVUSDT,0.01056,0.01056,0.01056,0.0001,8.0,0.00010000
2026-06-22T11:59:54+0000,gate,MAV_USDT,0.01058,0.01057,0.01055,0.000204,8.0,0.00020400
2026-06-22T11:59:57+0000,phemex,MAVUSDT,0.01056,0.01056,0.01056,0.0001,8.0,0.00010000
2026-06-22T16:59:30+0000,gate,MAV_USDT,0.01047,0.01046,0.01046,-0.000587,8.0,-0.00058700
2026-06-22T16:59:33+0000,phemex,MAVUSDT,0.01044,0.01045,0.0104585,0.0001,8.0,0.00010000
2026-06-22T17:00:45+0000,gate,MAV_USDT,0.01047,0.01046,0.01046,-0.000551,8.0,-0.00055100
2026-06-22T17:00:48+0000,phemex,MAVUSDT,0.01044,0.01045,0.0104585,0.0001,8.0,0.00010000
2026-06-22T17:01:59+0000,gate,MAV_USDT,0.01046,0.01045,0.01045,-0.000517,8.0,-0.00051700
2026-06-22T17:02:03+0000,phemex,MAVUSDT,0.01043,0.01043,0.0104415,0.0001,8.0,0.00010000
2026-06-22T20:49:13+0000,gate,MAV_USDT,0.01027,0.01027,0.01027,-0.00028,8.0,-0.00028000
2026-06-22T20:49:17+0000,phemex,MAVUSDT,0.01026,0.01026,0.01027053,0.0001,8.0,0.00010000
2026-06-22T20:50:31+0000,gate,MAV_USDT,0.01027,0.01027,0.01027,-0.000274,8.0,-0.00027400
2026-06-22T20:50:35+0000,phemex,MAVUSDT,0.01026,0.01026,0.01027053,0.0001,8.0,0.00010000
2026-06-22T20:51:49+0000,gate,MAV_USDT,0.01027,0.01026,0.01026,-0.000269,8.0,-0.00026900
2026-06-22T20:51:53+0000,phemex,MAVUSDT,0.01024,0.01025,0.01026947,0.0001,8.0,0.00010000
2026-06-22T20:53:12+0000,gate,MAV_USDT,0.01027,0.01026,0.01026,-0.000258,8.0,-0.00025800
2026-06-22T20:53:17+0000,phemex,MAVUSDT,0.01022,0.01022,0.01023579,0.0001,8.0,0.00010000
2026-06-22T20:54:30+0000,gate,MAV_USDT,0.01027,0.01026,0.01026,-0.000253,8.0,-0.00025300
2026-06-22T20:54:34+0000,phemex,MAVUSDT,0.01023,0.01023,0.01023579,0.0001,8.0,0.00010000
2026-06-22T20:55:48+0000,gate,MAV_USDT,0.01027,0.01026,0.01026,-0.000248,8.0,-0.00024800
2026-06-22T20:55:53+0000,phemex,MAVUSDT,0.01023,0.01023,0.01023579,0.0001,8.0,0.00010000
