timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T03:48:49+0000,gate,ICP_USDT,2.272,2.273,2.2759,-0.000104,8.0,-0.00010400
2026-06-10T03:48:52+0000,phemex,ICPUSDT,2.272,2.272,2.274295,0.0001,8.0,0.00010000
2026-06-10T03:50:07+0000,gate,ICP_USDT,2.269,2.271,2.2741,-0.000114,8.0,-0.00011400
2026-06-10T03:50:10+0000,phemex,ICPUSDT,2.271,2.271,2.27231716,0.0001,8.0,0.00010000
2026-06-10T03:51:24+0000,gate,ICP_USDT,2.27,2.271,2.2741,-0.000121,8.0,-0.00012100
2026-06-10T03:51:27+0000,phemex,ICPUSDT,2.272,2.272,2.27348383,0.0001,8.0,0.00010000
2026-06-10T03:52:42+0000,gate,ICP_USDT,2.272,2.272,2.2734,-0.000123,8.0,-0.00012300
2026-06-10T03:52:44+0000,phemex,ICPUSDT,2.272,2.272,2.27321716,0.0001,8.0,0.00010000
2026-06-10T06:01:27+0000,gate,ICP_USDT,2.246,2.246,2.2496,-0.000053,8.0,-0.00005300
2026-06-10T06:01:30+0000,phemex,ICPUSDT,2.245,2.247,2.24927115,0.0001,8.0,0.00010000
2026-06-10T07:21:25+0000,gate,ICP_USDT,2.269,2.268,2.2701,-0.000027,8.0,-0.00002700
2026-06-10T07:21:28+0000,phemex,ICPUSDT,2.267,2.267,2.27062716,0.0001,8.0,0.00010000
