timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-20T02:08:46+0000,gate,IN_USDT,0.06018,0.06018,0.06045,-0.000843,8.0,-0.00084300
2026-02-20T02:08:56+0000,phemex,INUSDT,0.05997,0.06006,0.060307,0.00005,4.0,0.00010000
2026-02-20T02:10:00+0000,gate,IN_USDT,0.06011,0.06011,0.06034,-0.000832,8.0,-0.00083200
2026-02-20T02:10:10+0000,phemex,INUSDT,0.05997,0.06012,0.060362,0.00005,4.0,0.00010000
2026-02-20T02:11:14+0000,gate,IN_USDT,0.06011,0.06011,0.06032,-0.000812,8.0,-0.00081200
2026-02-20T02:11:24+0000,phemex,INUSDT,0.05997,0.06007,0.060315,0.00005,4.0,0.00010000
2026-02-20T02:12:28+0000,gate,IN_USDT,0.06009,0.06009,0.06032,-0.000814,8.0,-0.00081400
2026-02-20T02:12:38+0000,phemex,INUSDT,0.06007,0.06007,0.060317,0.00005,4.0,0.00010000
2026-02-20T02:26:13+0000,gate,IN_USDT,0.06039,0.06039,0.06061,-0.00085,8.0,-0.00085000
2026-02-20T02:26:23+0000,phemex,INUSDT,0.06024,0.06037,0.060666,0.00005,4.0,0.00010000
2026-02-20T02:27:26+0000,gate,IN_USDT,0.06036,0.06039,0.06066,-0.000854,8.0,-0.00085400
2026-02-20T02:27:36+0000,phemex,INUSDT,0.06037,0.06037,0.06058,0.00005,4.0,0.00010000
2026-02-20T02:32:53+0000,gate,IN_USDT,0.06036,0.06036,0.06056,-0.000843,8.0,-0.00084300
2026-02-20T02:33:02+0000,phemex,INUSDT,0.06033,0.06033,0.060572,0.00005,4.0,0.00010000
2026-02-20T02:35:17+0000,gate,IN_USDT,0.06044,0.06045,0.0607,-0.000833,8.0,-0.00083300
2026-02-20T02:35:27+0000,phemex,INUSDT,0.06048,0.06048,0.06072375,0.00005,4.0,0.00010000
2026-02-20T02:49:04+0000,gate,IN_USDT,0.06044,0.06047,0.0608,-0.000934,8.0,-0.00093400
2026-02-20T02:49:14+0000,phemex,INUSDT,0.06063,0.06063,0.060799,0.00005,4.0,0.00010000
2026-02-20T03:05:58+0000,gate,IN_USDT,0.06097,0.06097,0.06107,-0.000998,8.0,-0.00099800
2026-02-20T03:06:08+0000,phemex,INUSDT,0.06065,0.06077,0.06105,0.00005,4.0,0.00010000
2026-02-20T03:07:12+0000,gate,IN_USDT,0.06097,0.06118,0.06137,-0.000982,8.0,-0.00098200
2026-02-20T03:07:22+0000,phemex,INUSDT,0.06065,0.06106,0.061345,0.00005,4.0,0.00010000
2026-02-20T03:08:25+0000,gate,IN_USDT,0.06089,0.06102,0.06123,-0.000974,8.0,-0.00097400
2026-02-20T03:08:35+0000,phemex,INUSDT,0.06106,0.06105,0.061055,0.00005,4.0,0.00010000
2026-02-20T03:16:17+0000,gate,IN_USDT,0.06083,0.06083,0.06115,-0.000914,8.0,-0.00091400
2026-02-20T03:16:27+0000,phemex,INUSDT,0.06038,0.0608,0.061132,0.00005,4.0,0.00010000
2026-02-20T03:30:01+0000,gate,IN_USDT,0.06112,0.06114,0.06144,-0.000867,8.0,-0.00086700
2026-02-20T03:30:13+0000,phemex,INUSDT,0.06087,0.06108,0.061485,0.00005,4.0,0.00010000
2026-02-20T03:45:43+0000,gate,IN_USDT,0.06259,0.06275,0.06303,-0.000787,8.0,-0.00078700
2026-02-20T03:45:53+0000,phemex,INUSDT,0.06256,0.06256,0.063033,0.00005,4.0,0.00010000
2026-02-20T03:46:57+0000,gate,IN_USDT,0.06269,0.0627,0.06299,-0.000781,8.0,-0.00078100
2026-02-20T03:47:08+0000,phemex,INUSDT,0.06256,0.06256,0.062991,0.00005,4.0,0.00010000
2026-02-20T03:48:11+0000,gate,IN_USDT,0.06298,0.06299,0.06328,-0.00077,8.0,-0.00077000
2026-02-20T03:48:22+0000,phemex,INUSDT,0.06256,0.0627,0.063261,0.00005,4.0,0.00010000
2026-02-20T03:49:26+0000,gate,IN_USDT,0.06264,0.06264,0.06291,-0.000764,8.0,-0.00076400
2026-02-20T03:49:36+0000,phemex,INUSDT,0.06261,0.06261,0.062931,0.00005,4.0,0.00010000
2026-02-20T03:50:39+0000,gate,IN_USDT,0.0627,0.0627,0.06285,-0.000759,8.0,-0.00075900
2026-02-20T03:50:50+0000,phemex,INUSDT,0.06261,0.06261,0.062829,0.00005,4.0,0.00010000
2026-02-20T03:57:08+0000,gate,IN_USDT,0.06241,0.06241,0.0626,-0.000732,8.0,-0.00073200
2026-02-20T03:57:17+0000,phemex,INUSDT,0.06265,0.06262,0.062628,0.00005,4.0,0.00010000
2026-02-20T03:58:21+0000,gate,IN_USDT,0.06241,0.06241,0.06262,-0.000726,8.0,-0.00072600
2026-02-20T03:58:31+0000,phemex,INUSDT,0.06265,0.06263,0.062631,0.00005,4.0,0.00010000
2026-02-20T04:07:23+0000,gate,IN_USDT,0.06215,0.06215,0.06243,-0.000716,8.0,-0.00071600
2026-02-20T04:07:33+0000,phemex,INUSDT,0.06216,0.06216,0.062433,0.00005,4.0,0.00010000
2026-02-20T04:30:14+0000,gate,IN_USDT,0.06174,0.06174,0.06188,-0.000626,8.0,-0.00062600
2026-02-20T04:30:23+0000,phemex,INUSDT,0.06173,0.06173,0.061927,0.00005,4.0,0.00010000
2026-02-20T04:38:07+0000,gate,IN_USDT,0.06152,0.06155,0.06179,-0.0006,8.0,-0.00060000
2026-02-20T04:38:17+0000,phemex,INUSDT,0.06146,0.06146,0.061791,0.00005,4.0,0.00010000
2026-02-20T04:39:21+0000,gate,IN_USDT,0.06174,0.06174,0.06179,-0.0006,8.0,-0.00060000
2026-02-20T04:39:31+0000,phemex,INUSDT,0.06146,0.06146,0.061812,0.00005,4.0,0.00010000
2026-02-20T05:02:08+0000,gate,IN_USDT,0.06076,0.06095,0.06114,-0.000565,8.0,-0.00056500
2026-02-20T05:02:17+0000,phemex,INUSDT,0.06123,0.06112,0.061126,0.00005,4.0,0.00010000
2026-02-20T05:29:15+0000,gate,IN_USDT,0.06122,0.06123,0.06135,-0.000488,8.0,-0.00048800
2026-02-20T05:29:25+0000,phemex,INUSDT,0.06117,0.06117,0.0614,0.00005,4.0,0.00010000
2026-02-20T05:41:53+0000,gate,IN_USDT,0.0613,0.0613,0.06138,-0.000456,8.0,-0.00045600
2026-02-20T05:42:01+0000,phemex,INUSDT,0.06126,0.06126,0.061373,0.00005,4.0,0.00010000
2026-02-20T05:43:05+0000,gate,IN_USDT,0.0613,0.06134,0.06143,-0.000451,8.0,-0.00045100
2026-02-20T05:43:15+0000,phemex,INUSDT,0.06126,0.06126,0.061428,0.00005,4.0,0.00010000
2026-02-20T05:44:59+0000,gate,IN_USDT,0.06129,0.06133,0.06141,-0.000448,8.0,-0.00044800
2026-02-20T05:45:09+0000,phemex,INUSDT,0.06119,0.06126,0.061412,0.00005,4.0,0.00010000
2026-02-20T05:48:36+0000,gate,IN_USDT,0.06132,0.06131,0.06132,-0.000437,8.0,-0.00043700
2026-02-20T05:48:46+0000,phemex,INUSDT,0.06115,0.06117,0.061323,0.00005,4.0,0.00010000
2026-02-20T05:49:50+0000,gate,IN_USDT,0.06132,0.06131,0.06132,-0.000434,8.0,-0.00043400
2026-02-20T05:50:00+0000,phemex,INUSDT,0.06113,0.06117,0.061324,0.00005,4.0,0.00010000
2026-02-20T05:51:04+0000,gate,IN_USDT,0.06132,0.06131,0.06132,-0.000429,8.0,-0.00042900
2026-02-20T05:51:15+0000,phemex,INUSDT,0.06108,0.06116,0.0613,0.00005,4.0,0.00010000
2026-02-20T05:52:18+0000,gate,IN_USDT,0.06132,0.06128,0.06129,-0.000426,8.0,-0.00042600
2026-02-20T05:52:28+0000,phemex,INUSDT,0.06107,0.06121,0.061348,0.00005,4.0,0.00010000
2026-02-20T06:02:20+0000,gate,IN_USDT,0.06102,0.06106,0.06112,-0.000407,8.0,-0.00040700
2026-02-20T06:02:30+0000,phemex,INUSDT,0.06082,0.06098,0.061172,0.00005,4.0,0.00010000
2026-02-20T06:10:13+0000,gate,IN_USDT,0.06102,0.06113,0.06114,-0.000388,8.0,-0.00038800
2026-02-20T06:10:23+0000,phemex,INUSDT,0.06093,0.06096,0.061182,0.00005,4.0,0.00010000
2026-02-20T06:11:27+0000,gate,IN_USDT,0.06102,0.06111,0.06116,-0.000389,8.0,-0.00038900
2026-02-20T06:11:37+0000,phemex,INUSDT,0.06093,0.06093,0.061095,0.00005,4.0,0.00010000
2026-02-20T06:42:05+0000,gate,IN_USDT,0.06083,0.06097,0.06102,-0.000349,8.0,-0.00034900
2026-02-20T06:42:15+0000,phemex,INUSDT,0.0608,0.0608,0.06101,0.00005,4.0,0.00010000
2026-02-20T06:43:19+0000,gate,IN_USDT,0.06094,0.06097,0.06101,-0.000347,8.0,-0.00034700
2026-02-20T06:43:29+0000,phemex,INUSDT,0.0608,0.0608,0.061015,0.00005,4.0,0.00010000
2026-02-20T06:51:09+0000,gate,IN_USDT,0.06085,0.06085,0.06083,-0.000331,8.0,-0.00033100
2026-02-20T06:51:19+0000,phemex,INUSDT,0.06069,0.06069,0.06084,0.00005,4.0,0.00010000
2026-02-20T06:52:23+0000,gate,IN_USDT,0.06085,0.06085,0.06084,-0.000329,8.0,-0.00032900
2026-02-20T06:52:33+0000,phemex,INUSDT,0.06069,0.06069,0.060851,0.00005,4.0,0.00010000
2026-02-20T07:01:27+0000,gate,IN_USDT,0.06081,0.06078,0.06077,-0.000311,8.0,-0.00031100
2026-02-20T07:01:37+0000,phemex,INUSDT,0.06069,0.06072,0.060805,0.00005,4.0,0.00010000
2026-02-20T07:23:05+0000,gate,IN_USDT,0.06047,0.06048,0.06049,-0.000271,8.0,-0.00027100
2026-02-20T07:23:14+0000,phemex,INUSDT,0.06024,0.06035,0.060521,0.00005,4.0,0.00010000
2026-02-20T07:24:19+0000,gate,IN_USDT,0.06047,0.06048,0.06049,-0.000269,8.0,-0.00026900
2026-02-20T07:24:29+0000,phemex,INUSDT,0.06024,0.06034,0.060512,0.00005,4.0,0.00010000
2026-02-20T07:25:33+0000,gate,IN_USDT,0.06054,0.06054,0.06052,-0.000267,8.0,-0.00026700
2026-02-20T07:25:41+0000,phemex,INUSDT,0.06029,0.06037,0.060521,0.00005,4.0,0.00010000
2026-02-20T08:05:08+0000,gate,IN_USDT,0.061,0.06101,0.06111,0.0001,8.0,0.00010000
2026-02-20T08:05:18+0000,phemex,INUSDT,0.0609,0.0609,0.061103,0.00005,4.0,0.00010000
