timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,STEEM_USDT,0.03943,0.03932,0.03932,0.000014,8.0,0.00001400
2026-06-25T03:38:02+0000,phemex,STEEMUSDT,0.03916,0.03917,0.03926222,0.00005,4.0,0.00010000
2026-06-25T03:39:16+0000,gate,STEEM_USDT,0.03943,0.03932,0.03932,0.000017,8.0,0.00001700
2026-06-25T03:39:21+0000,phemex,STEEMUSDT,0.03919,0.03919,0.03926444,0.00005,4.0,0.00010000
2026-06-25T03:40:34+0000,gate,STEEM_USDT,0.03943,0.03931,0.03931,0.000017,8.0,0.00001700
2026-06-25T03:40:43+0000,phemex,STEEMUSDT,0.03916,0.03917,0.03926444,0.00005,4.0,0.00010000
2026-06-25T03:41:58+0000,gate,STEEM_USDT,0.03943,0.03931,0.03931,0.00002,8.0,0.00002000
2026-06-25T03:42:03+0000,phemex,STEEMUSDT,0.03923,0.03923,0.03926556,0.00005,4.0,0.00010000
2026-06-25T09:22:58+0000,gate,STEEM_USDT,0.03962,0.03958,0.03958,0.0001,8.0,0.00010000
2026-06-25T09:23:02+0000,phemex,STEEMUSDT,0.03939,0.03942,0.03954222,0.00005,4.0,0.00010000
2026-06-25T09:24:14+0000,gate,STEEM_USDT,0.0393,0.03939,0.03956,0.0001,8.0,0.00010000
2026-06-25T09:24:18+0000,phemex,STEEMUSDT,0.03939,0.03941,0.03954444,0.00005,4.0,0.00010000
2026-06-25T09:25:29+0000,gate,STEEM_USDT,0.0393,0.0394,0.03957,0.0001,8.0,0.00010000
2026-06-25T09:25:33+0000,phemex,STEEMUSDT,0.0394,0.03941,0.03954667,0.00005,4.0,0.00010000
2026-06-25T09:26:47+0000,gate,STEEM_USDT,0.0393,0.03938,0.03956,0.0001,8.0,0.00010000
2026-06-25T09:26:51+0000,phemex,STEEMUSDT,0.03941,0.03941,0.03954444,0.00005,4.0,0.00010000
2026-06-25T14:34:55+0000,gate,STEEM_USDT,0.0384,0.03849,0.03862,-0.000519,8.0,-0.00051900
2026-06-25T14:35:00+0000,phemex,STEEMUSDT,0.03838,0.03844,0.038564,0.00005,4.0,0.00010000
2026-06-25T14:36:15+0000,gate,STEEM_USDT,0.0384,0.03849,0.03863,-0.000538,8.0,-0.00053800
2026-06-25T14:36:21+0000,phemex,STEEMUSDT,0.03831,0.03834,0.038462,0.00005,4.0,0.00010000
2026-06-25T14:37:37+0000,gate,STEEM_USDT,0.0384,0.0384,0.03856,-0.000552,8.0,-0.00055200
2026-06-25T14:37:42+0000,phemex,STEEMUSDT,0.03826,0.03833,0.038462,0.00005,4.0,0.00010000
2026-06-25T14:38:56+0000,gate,STEEM_USDT,0.0381,0.03826,0.03852,-0.000578,8.0,-0.00057800
2026-06-25T14:39:01+0000,phemex,STEEMUSDT,0.03817,0.0383,0.03845,0.00005,4.0,0.00010000
