timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,KERNEL_USDT,0.0677,0.0677,0.06789,-0.00009,4.0,-0.00018000
2026-02-17T02:10:26+0000,phemex,KERNELUSDT,0.0678,0.0678,0.068009,-0.00100907,4.0,-0.00201814
2026-02-17T02:11:31+0000,gate,KERNEL_USDT,0.0677,0.0677,0.06796,-0.000085,4.0,-0.00017000
2026-02-17T02:11:39+0000,phemex,KERNELUSDT,0.0678,0.0678,0.068089,-0.00098736,4.0,-0.00197472
2026-02-17T02:12:44+0000,gate,KERNEL_USDT,0.0677,0.0678,0.06799,-0.000081,4.0,-0.00016200
2026-02-17T02:12:52+0000,phemex,KERNELUSDT,0.0678,0.0678,0.068098,-0.00098173,4.0,-0.00196346
2026-02-17T02:13:57+0000,gate,KERNEL_USDT,0.0679,0.0679,0.06805,-0.000077,4.0,-0.00015400
2026-02-17T02:14:04+0000,phemex,KERNELUSDT,0.0677,0.0677,0.068067,-0.00094854,4.0,-0.00189708
2026-02-17T02:16:20+0000,gate,KERNEL_USDT,0.0676,0.0679,0.06809,-0.000073,4.0,-0.00014600
2026-02-17T02:16:28+0000,phemex,KERNELUSDT,0.0679,0.0679,0.068205,-0.00094464,4.0,-0.00188928
2026-02-17T02:40:20+0000,gate,KERNEL_USDT,0.0676,0.0677,0.06806,-0.000046,4.0,-0.00009200
2026-02-17T02:40:27+0000,phemex,KERNELUSDT,0.0678,0.0678,0.06811222,-0.00104915,4.0,-0.00209830
2026-02-17T02:48:12+0000,gate,KERNEL_USDT,0.0676,0.0676,0.06806,-0.000104,4.0,-0.00020800
2026-02-17T02:48:20+0000,phemex,KERNELUSDT,0.0677,0.0677,0.06794778,-0.00109383,4.0,-0.00218766
2026-02-17T02:49:25+0000,gate,KERNEL_USDT,0.0676,0.0676,0.06806,-0.000114,4.0,-0.00022800
2026-02-17T02:49:33+0000,phemex,KERNELUSDT,0.0677,0.0677,0.06795111,-0.00108766,4.0,-0.00217532
2026-02-17T02:57:22+0000,gate,KERNEL_USDT,0.0676,0.0676,0.06799,-0.000151,4.0,-0.00030200
2026-02-17T02:57:30+0000,phemex,KERNELUSDT,0.0676,0.0676,0.067954,-0.00105924,4.0,-0.00211848
2026-02-17T03:07:30+0000,gate,KERNEL_USDT,0.0674,0.0674,0.06774,-0.000194,4.0,-0.00038800
2026-02-17T03:07:38+0000,phemex,KERNELUSDT,0.0673,0.0673,0.06759667,-0.00101298,4.0,-0.00202596
2026-02-17T03:21:16+0000,gate,KERNEL_USDT,0.0672,0.0672,0.06758,-0.000267,4.0,-0.00053400
2026-02-17T03:21:24+0000,phemex,KERNELUSDT,0.0673,0.0673,0.067604,-0.00106064,4.0,-0.00212128
2026-02-17T03:29:08+0000,gate,KERNEL_USDT,0.0672,0.0672,0.0676,-0.000256,4.0,-0.00051200
2026-02-17T03:29:16+0000,phemex,KERNELUSDT,0.0673,0.0673,0.0676125,-0.00102594,4.0,-0.00205188
2026-02-17T03:30:21+0000,gate,KERNEL_USDT,0.0672,0.0672,0.0676,-0.000252,4.0,-0.00050400
2026-02-17T03:30:29+0000,phemex,KERNELUSDT,0.0674,0.0674,0.06761,-0.00102465,4.0,-0.00204930
2026-02-17T03:31:34+0000,gate,KERNEL_USDT,0.0672,0.0673,0.06764,-0.000249,4.0,-0.00049800
2026-02-17T03:31:41+0000,phemex,KERNELUSDT,0.0673,0.0673,0.0676125,-0.00102307,4.0,-0.00204614
2026-02-17T03:38:12+0000,gate,KERNEL_USDT,0.0675,0.0675,0.06781,-0.00024,4.0,-0.00048000
2026-02-17T03:38:20+0000,phemex,KERNELUSDT,0.0675,0.0675,0.067786,-0.00099596,4.0,-0.00199192
2026-02-17T03:39:25+0000,gate,KERNEL_USDT,0.0675,0.0675,0.06769,-0.000237,4.0,-0.00047400
2026-02-17T03:39:33+0000,phemex,KERNELUSDT,0.0674,0.0674,0.067644,-0.00098739,4.0,-0.00197478
2026-02-17T03:48:26+0000,gate,KERNEL_USDT,0.0675,0.0675,0.0677,-0.000239,4.0,-0.00047800
2026-02-17T03:48:33+0000,phemex,KERNELUSDT,0.0674,0.0674,0.067702,-0.00089011,4.0,-0.00178022
2026-02-17T04:02:15+0000,gate,KERNEL_USDT,0.0675,0.0675,0.06769,0.00005,4.0,0.00010000
2026-02-17T04:02:22+0000,phemex,KERNELUSDT,0.0674,0.0674,0.06762667,-0.00027554,4.0,-0.00055108
2026-02-17T04:11:18+0000,gate,KERNEL_USDT,0.0672,0.0673,0.06767,0.00005,4.0,0.00010000
2026-02-17T04:11:25+0000,phemex,KERNELUSDT,0.0673,0.0673,0.06761778,-0.00037849,4.0,-0.00075698
2026-02-17T04:12:31+0000,gate,KERNEL_USDT,0.0672,0.0673,0.06768,0.00005,4.0,0.00010000
2026-02-17T04:12:38+0000,phemex,KERNELUSDT,0.0674,0.0674,0.06762778,-0.00038048,4.0,-0.00076096
2026-02-17T04:20:21+0000,gate,KERNEL_USDT,0.0672,0.0673,0.06766,0.00005,4.0,0.00010000
2026-02-17T04:20:29+0000,phemex,KERNELUSDT,0.0674,0.0674,0.067627,-0.00042625,4.0,-0.00085250
2026-02-17T04:29:24+0000,gate,KERNEL_USDT,0.0674,0.0674,0.06768,0.00005,4.0,0.00010000
2026-02-17T04:29:31+0000,phemex,KERNELUSDT,0.0673,0.0674,0.067668,-0.00028047,4.0,-0.00056094
2026-02-17T04:43:13+0000,gate,KERNEL_USDT,0.0671,0.0671,0.06755,0.00005,4.0,0.00010000
2026-02-17T04:43:20+0000,phemex,KERNELUSDT,0.0672,0.0673,0.067592,-0.00043644,4.0,-0.00087288
2026-02-17T04:53:27+0000,gate,KERNEL_USDT,0.0671,0.0672,0.06752,0.00005,4.0,0.00010000
2026-02-17T04:53:34+0000,phemex,KERNELUSDT,0.0672,0.0672,0.067533,-0.00063898,4.0,-0.00127796
2026-02-17T05:00:06+0000,gate,KERNEL_USDT,0.0671,0.0672,0.06753,0.00005,4.0,0.00010000
2026-02-17T05:00:13+0000,phemex,KERNELUSDT,0.0673,0.0673,0.06752444,-0.00059655,4.0,-0.00119310
2026-02-17T05:01:19+0000,gate,KERNEL_USDT,0.0671,0.0672,0.06752,0.00005,4.0,0.00010000
2026-02-17T05:01:26+0000,phemex,KERNELUSDT,0.0672,0.0672,0.06751111,-0.00060255,4.0,-0.00120510
2026-02-17T05:02:31+0000,gate,KERNEL_USDT,0.0671,0.0672,0.06751,0.00005,4.0,0.00010000
2026-02-17T05:02:38+0000,phemex,KERNELUSDT,0.0673,0.0673,0.06751,-0.00056754,4.0,-0.00113508
2026-02-17T05:10:19+0000,gate,KERNEL_USDT,0.0671,0.0671,0.06747,0.00005,4.0,0.00010000
2026-02-17T05:10:27+0000,phemex,KERNELUSDT,0.0672,0.0672,0.067495,-0.00064749,4.0,-0.00129498
2026-02-17T05:33:10+0000,gate,KERNEL_USDT,0.0666,0.0668,0.0671,0.00005,4.0,0.00010000
2026-02-17T05:33:17+0000,phemex,KERNELUSDT,0.0667,0.0667,0.067094,-0.00077654,4.0,-0.00155308
2026-02-17T05:34:23+0000,gate,KERNEL_USDT,0.0666,0.0667,0.06709,0.00005,4.0,0.00010000
2026-02-17T05:34:30+0000,phemex,KERNELUSDT,0.0667,0.0667,0.067035,-0.00077083,4.0,-0.00154166
2026-02-17T05:42:17+0000,gate,KERNEL_USDT,0.0668,0.0669,0.06721,0.00005,4.0,0.00010000
2026-02-17T05:42:25+0000,phemex,KERNELUSDT,0.0669,0.0669,0.067208,-0.00066081,4.0,-0.00132162
2026-02-17T05:43:30+0000,gate,KERNEL_USDT,0.0668,0.0669,0.06723,0.00005,4.0,0.00010000
2026-02-17T05:43:37+0000,phemex,KERNELUSDT,0.0669,0.0669,0.06722,-0.00065021,4.0,-0.00130042
2026-02-17T05:52:28+0000,gate,KERNEL_USDT,0.0669,0.067,0.06734,0.00005,4.0,0.00010000
2026-02-17T05:52:35+0000,phemex,KERNELUSDT,0.067,0.0671,0.06739,-0.00063728,4.0,-0.00127456
