timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-01T00:17:14+0000,gate,BABA_USDT,132.19,132.19,132.2,0,8.0,0.00000000
2026-05-01T00:17:26+0000,phemex,BABAUSDT,132.34,132.33,132.166,0,4.0,0.00000000
2026-05-01T00:18:31+0000,gate,BABA_USDT,132.19,132.2,132.21,0,8.0,0.00000000
2026-05-01T00:18:42+0000,phemex,BABAUSDT,132.34,132.34,132.191,0,4.0,0.00000000
2026-05-01T03:29:55+0000,gate,BABA_USDT,132.31,132.31,132.31,0,8.0,0.00000000
2026-05-01T03:30:07+0000,phemex,BABAUSDT,132.38,132.38,132.2625,0,4.0,0.00000000
2026-05-01T03:31:09+0000,gate,BABA_USDT,132.31,132.31,132.31,0,8.0,0.00000000
2026-05-01T03:31:21+0000,phemex,BABAUSDT,132.38,132.38,132.25875,0,4.0,0.00000000
2026-05-01T03:32:24+0000,gate,BABA_USDT,132.31,132.31,132.31,0,8.0,0.00000000
2026-05-01T03:32:35+0000,phemex,BABAUSDT,132.38,132.38,132.335,0,4.0,0.00000000
2026-05-01T03:33:38+0000,gate,BABA_USDT,132.31,132.31,132.31,0,8.0,0.00000000
2026-05-01T03:33:50+0000,phemex,BABAUSDT,132.38,132.38,132.33,0,4.0,0.00000000
2026-05-01T04:37:16+0000,gate,BABA_USDT,132.23,132.23,132.22,0,8.0,0.00000000
2026-05-01T04:37:26+0000,phemex,BABAUSDT,132.39,132.28,132.197,0,4.0,0.00000000
2026-05-01T05:00:10+0000,gate,BABA_USDT,132.13,132.13,132.13,0,8.0,0.00000000
2026-05-01T05:00:20+0000,phemex,BABAUSDT,132.15,132.15,132.05,0,4.0,0.00000000
2026-05-01T05:01:22+0000,gate,BABA_USDT,132.13,132.13,132.14,0,8.0,0.00000000
2026-05-01T05:01:34+0000,phemex,BABAUSDT,132.15,132.15,132.07,0,4.0,0.00000000
2026-05-01T06:42:26+0000,gate,BABA_USDT,132.18,132.18,132.18,0,8.0,0.00000000
2026-05-01T06:42:36+0000,phemex,BABAUSDT,132.28,132.19,132.055,0,4.0,0.00000000
2026-05-01T06:50:21+0000,gate,BABA_USDT,132.18,132.18,132.18,0,8.0,0.00000000
2026-05-01T06:50:32+0000,phemex,BABAUSDT,132.25,132.25,132.17,0,4.0,0.00000000
2026-05-01T07:13:17+0000,gate,BABA_USDT,132.19,132.19,132.19,0,8.0,0.00000000
2026-05-01T07:13:27+0000,phemex,BABAUSDT,132.18,132.18,132.131,0,4.0,0.00000000
2026-05-01T07:45:11+0000,gate,BABA_USDT,132.22,132.22,132.21,0,8.0,0.00000000
2026-05-01T07:45:22+0000,phemex,BABAUSDT,132.29,132.29,132.05,0,4.0,0.00000000
2026-05-01T07:54:16+0000,gate,BABA_USDT,132.22,132.22,132.21,0,8.0,0.00000000
2026-05-01T07:54:25+0000,phemex,BABAUSDT,132.27,132.27,132.22,0,4.0,0.00000000
2026-05-01T08:02:07+0000,gate,BABA_USDT,132.22,132.22,132.1,0,8.0,0.00000000
2026-05-01T08:02:18+0000,phemex,BABAUSDT,132.32,132.29,132.29,0,4.0,0.00000000
2026-05-01T08:03:20+0000,gate,BABA_USDT,132.22,132.22,132.1,0,8.0,0.00000000
2026-05-01T08:03:31+0000,phemex,BABAUSDT,132.23,132.25,132.272,0,4.0,0.00000000
2026-05-01T08:12:45+0000,gate,BABA_USDT,132.15,132.15,132.06,0,8.0,0.00000000
2026-05-01T08:12:59+0000,phemex,BABAUSDT,132.08,132.13,132.205,0,4.0,0.00000000
2026-05-01T08:14:03+0000,gate,BABA_USDT,132.15,132.15,132.08,0,8.0,0.00000000
2026-05-01T08:14:16+0000,phemex,BABAUSDT,132.08,132.14,132.213,0,4.0,0.00000000
2026-05-01T08:15:19+0000,gate,BABA_USDT,132.15,132.15,132.08,0,8.0,0.00000000
2026-05-01T08:15:32+0000,phemex,BABAUSDT,132.08,132.14,132.211,0,4.0,0.00000000
2026-05-01T08:16:37+0000,gate,BABA_USDT,132.15,132.15,132.08,0,8.0,0.00000000
2026-05-01T08:16:49+0000,phemex,BABAUSDT,132.08,132.13,132.198,0,4.0,0.00000000
2026-05-01T08:39:21+0000,gate,BABA_USDT,132.08,132.08,131.98,0,8.0,0.00000000
2026-05-01T08:39:33+0000,phemex,BABAUSDT,132.01,132.09,132.136,0,4.0,0.00000000
2026-05-01T09:20:20+0000,gate,BABA_USDT,131.87,131.87,131.83,0,8.0,0.00000000
2026-05-01T09:20:37+0000,phemex,BABAUSDT,131.86,131.91,131.917,0,4.0,0.00000000
2026-05-01T09:21:41+0000,gate,BABA_USDT,131.87,131.87,131.83,0,8.0,0.00000000
2026-05-01T09:21:54+0000,phemex,BABAUSDT,131.86,131.91,131.913,0,4.0,0.00000000
2026-05-01T11:06:23+0000,gate,BABA_USDT,131.65,131.62,131.54,0,8.0,0.00000000
2026-05-01T11:06:35+0000,phemex,BABAUSDT,131.7,131.63,131.636,0,4.0,0.00000000
2026-05-01T11:14:15+0000,gate,BABA_USDT,131.46,131.46,131.44,0,8.0,0.00000000
