timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,NOT_USDT,0.0004041,0.0004045,0.000405,0.00005,4.0,0.00010000
2026-06-21T04:17:49+0000,phemex,NOTUSDT,0.0004045,0.0004047,0.0004054,0.00001175,8.0,0.00001175
2026-06-21T04:18:59+0000,gate,NOT_USDT,0.0004041,0.0004045,0.000405,0.00005,4.0,0.00010000
2026-06-21T04:19:03+0000,phemex,NOTUSDT,0.0004045,0.0004045,0.0004052,-0.00000577,8.0,-0.00000577
2026-06-21T04:20:12+0000,gate,NOT_USDT,0.0004041,0.0004046,0.000405,0.00005,4.0,0.00010000
2026-06-21T04:20:17+0000,phemex,NOTUSDT,0.0004051,0.0004051,0.00040553,-0.0000019,8.0,-0.00000190
2026-06-21T04:21:26+0000,gate,NOT_USDT,0.0004041,0.0004047,0.000405,0.00005,4.0,0.00010000
2026-06-21T04:21:31+0000,phemex,NOTUSDT,0.0004049,0.0004049,0.0004052,0.00000193,8.0,0.00000193
2026-06-21T09:51:43+0000,gate,NOT_USDT,0.0004187,0.000419,0.000419,0.00005,4.0,0.00010000
2026-06-21T09:51:49+0000,phemex,NOTUSDT,0.0004193,0.0004193,0.00042008,-0.00023756,8.0,-0.00023756
2026-06-21T09:53:01+0000,gate,NOT_USDT,0.0004187,0.00042,0.00042,0.00005,4.0,0.00010000
2026-06-21T09:53:08+0000,phemex,NOTUSDT,0.0004194,0.0004194,0.00042007,-0.00024366,8.0,-0.00024366
2026-06-21T09:54:19+0000,gate,NOT_USDT,0.0004187,0.0004188,0.000419,0.00005,4.0,0.00010000
2026-06-21T09:54:25+0000,phemex,NOTUSDT,0.0004195,0.0004195,0.00042003,-0.00023072,8.0,-0.00023072
2026-06-21T09:55:39+0000,gate,NOT_USDT,0.0004187,0.0004197,0.00042,0.00005,4.0,0.00010000
2026-06-21T09:55:45+0000,phemex,NOTUSDT,0.0004191,0.0004192,0.00041998,-0.00022551,8.0,-0.00022551
2026-06-21T14:12:40+0000,gate,NOT_USDT,0.0004157,0.000416,0.000417,0.00005,4.0,0.00010000
2026-06-21T14:12:47+0000,phemex,NOTUSDT,0.0004169,0.0004169,0.0004177,-0.00017194,8.0,-0.00017194
2026-06-21T14:14:00+0000,gate,NOT_USDT,0.0004147,0.0004151,0.000416,0.00005,4.0,0.00010000
2026-06-21T14:14:08+0000,phemex,NOTUSDT,0.0004158,0.0004158,0.00041593,-0.00016132,8.0,-0.00016132
2026-06-21T14:15:20+0000,gate,NOT_USDT,0.0004147,0.0004153,0.000416,0.00005,4.0,0.00010000
2026-06-21T14:15:27+0000,phemex,NOTUSDT,0.0004153,0.0004153,0.0004158,-0.0001578,8.0,-0.00015780
2026-06-21T14:16:40+0000,gate,NOT_USDT,0.0004147,0.0004147,0.000415,0.00005,4.0,0.00010000
2026-06-21T14:16:47+0000,phemex,NOTUSDT,0.0004149,0.0004149,0.00041538,-0.00015431,8.0,-0.00015431
2026-06-21T19:42:53+0000,gate,NOT_USDT,0.0004146,0.0004146,0.000415,0.00005,4.0,0.00010000
2026-06-21T19:42:59+0000,phemex,NOTUSDT,0.0004147,0.0004147,0.00041508,-0.00006076,8.0,-0.00006076
2026-06-21T19:44:11+0000,gate,NOT_USDT,0.0004146,0.0004147,0.000415,0.00005,4.0,0.00010000
2026-06-21T19:44:17+0000,phemex,NOTUSDT,0.0004145,0.0004147,0.00041528,-0.00005081,8.0,-0.00005081
2026-06-21T19:45:29+0000,gate,NOT_USDT,0.0004146,0.0004148,0.000415,0.00005,4.0,0.00010000
2026-06-21T19:45:35+0000,phemex,NOTUSDT,0.0004143,0.0004144,0.00041503,-0.00004594,8.0,-0.00004594
2026-06-21T19:46:47+0000,gate,NOT_USDT,0.0004146,0.0004147,0.000415,0.00005,4.0,0.00010000
2026-06-21T19:46:53+0000,phemex,NOTUSDT,0.0004139,0.0004145,0.00041513,-0.00004113,8.0,-0.00004113
