timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,EGLD_USDT,3.927,3.928,3.9308,0.000077,8.0,0.00007700
2026-05-23T03:21:54+0000,phemex,EGLDUSDT,3.929,3.929,3.93009195,0.0001,8.0,0.00010000
2026-05-23T03:23:08+0000,gate,EGLD_USDT,3.931,3.931,3.931,0.000077,8.0,0.00007700
2026-05-23T03:23:10+0000,phemex,EGLDUSDT,3.933,3.93,3.93041211,0.0001,8.0,0.00010000
2026-05-23T03:24:22+0000,gate,EGLD_USDT,3.931,3.931,3.931,0.000077,8.0,0.00007700
2026-05-23T03:24:24+0000,phemex,EGLDUSDT,3.933,3.93,3.93040323,0.0001,8.0,0.00010000
2026-05-23T03:25:36+0000,gate,EGLD_USDT,3.932,3.932,3.9318,0.000077,8.0,0.00007700
2026-05-23T03:25:38+0000,phemex,EGLDUSDT,3.934,3.931,3.93088691,0.0001,8.0,0.00010000
2026-05-23T04:29:18+0000,gate,EGLD_USDT,3.911,3.911,3.9156,0.000077,8.0,0.00007700
2026-05-23T04:29:19+0000,phemex,EGLDUSDT,3.91,3.916,3.91910345,0.0001,8.0,0.00010000
2026-05-23T08:21:15+0000,gate,EGLD_USDT,3.83,3.83,3.833,0.000003,8.0,0.00000300
2026-05-23T08:21:17+0000,phemex,EGLDUSDT,3.826,3.834,3.83924346,0.0001,8.0,0.00010000
2026-05-23T08:22:34+0000,gate,EGLD_USDT,3.821,3.824,3.8278,0.000022,8.0,0.00002200
2026-05-23T08:22:35+0000,phemex,EGLDUSDT,3.827,3.825,3.83053879,0.0001,8.0,0.00010000
2026-05-23T08:23:51+0000,gate,EGLD_USDT,3.821,3.823,3.8282,0.000042,8.0,0.00004200
2026-05-23T08:23:53+0000,phemex,EGLDUSDT,3.824,3.826,3.83053879,0.0001,8.0,0.00010000
2026-05-23T08:25:07+0000,gate,EGLD_USDT,3.825,3.825,3.8284,0.000046,8.0,0.00004600
2026-05-23T08:25:09+0000,phemex,EGLDUSDT,3.831,3.83,3.83003879,0.0001,8.0,0.00010000
2026-05-23T10:55:37+0000,gate,EGLD_USDT,3.822,3.824,3.8296,0.000075,8.0,0.00007500
2026-05-23T10:55:39+0000,phemex,EGLDUSDT,3.825,3.825,3.82988372,0.0001,8.0,0.00010000
2026-05-23T10:55:59+0000,gate,EGLD_USDT,3.822,3.824,3.8296,0.000075,8.0,0.00007500
2026-05-23T10:56:00+0000,phemex,EGLDUSDT,3.825,3.825,3.82965116,0.0001,8.0,0.00010000
2026-05-23T11:26:28+0000,gate,EGLD_USDT,3.826,3.826,3.8302,0.000098,8.0,0.00009800
2026-05-23T11:26:29+0000,phemex,EGLDUSDT,3.827,3.825,3.82554545,0.0001,8.0,0.00010000
