timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,STO_USDT,0.05481,0.05481,0.05483,0.0001,8.0,0.00010000
2026-02-10T00:16:41+0000,phemex,STOUSDT,0.05471,0.05471,0.054827,0.00005,4.0,0.00010000
2026-02-10T00:30:21+0000,gate,STO_USDT,0.05481,0.05472,0.05472,0.0001,8.0,0.00010000
2026-02-10T00:30:31+0000,phemex,STOUSDT,0.05458,0.05458,0.054709,0.00005,4.0,0.00010000
2026-02-10T00:37:01+0000,gate,STO_USDT,0.05481,0.0548,0.0548,0.0001,8.0,0.00010000
2026-02-10T00:37:10+0000,phemex,STOUSDT,0.05469,0.05469,0.054817,0.00005,4.0,0.00010000
2026-02-10T00:38:16+0000,gate,STO_USDT,0.05481,0.05481,0.05481,0.0001,8.0,0.00010000
2026-02-10T00:38:25+0000,phemex,STOUSDT,0.05471,0.05471,0.054817,0.00005,4.0,0.00010000
2026-02-10T00:39:31+0000,gate,STO_USDT,0.05481,0.05481,0.05484,0.0001,8.0,0.00010000
2026-02-10T00:39:40+0000,phemex,STOUSDT,0.05467,0.05467,0.054808,0.00005,4.0,0.00010000
