timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T00:04:52+0000,gate,AUS200_USDT,6277.64,6277.64,6277.956,0,8.0,0.00000000
2026-04-26T00:05:02+0000,phemex,AUS200USDT,6303.33,6303.33,6303.33,0,4.0,0.00000000
2026-04-26T02:48:54+0000,gate,AUS200_USDT,6277.64,6277.64,6277.768,0,8.0,0.00000000
2026-04-26T02:49:13+0000,phemex,AUS200USDT,6296.25,6296.25,6296.25,0,4.0,0.00000000
2026-04-26T02:50:16+0000,gate,AUS200_USDT,6277.64,6277.64,6277.956,0,8.0,0.00000000
2026-04-26T02:50:30+0000,phemex,AUS200USDT,6233.08,6284.1,6296.25,0,4.0,0.00000000
2026-04-26T02:51:32+0000,gate,AUS200_USDT,6277.64,6277.64,6277.956,0,8.0,0.00000000
2026-04-26T02:51:47+0000,phemex,AUS200USDT,6232,6232,6232,0,4.0,0.00000000
2026-04-26T02:52:49+0000,gate,AUS200_USDT,6277.64,6277.64,6277.956,0,8.0,0.00000000
2026-04-26T02:53:05+0000,phemex,AUS200USDT,6232,6232,6232,0,4.0,0.00000000
2026-04-26T05:01:28+0000,gate,AUS200_USDT,6277.64,6277.64,6277.831,0,8.0,0.00000000
2026-04-26T05:01:43+0000,phemex,AUS200USDT,6233.06,6233.06,6233.06,0,4.0,0.00000000
2026-04-26T05:18:19+0000,gate,AUS200_USDT,6277.64,6277.64,6277.956,0,8.0,0.00000000
2026-04-26T05:18:33+0000,phemex,AUS200USDT,6297.82,6297.82,6297.82,0,4.0,0.00000000
2026-04-26T06:22:03+0000,gate,AUS200_USDT,6277.64,6277.64,6277.893,0,8.0,0.00000000
2026-04-26T06:22:14+0000,phemex,AUS200USDT,6296.99,6296.99,6296.99,0,4.0,0.00000000
2026-04-26T06:23:17+0000,gate,AUS200_USDT,6277.64,6277.64,6278.144,0,8.0,0.00000000
2026-04-26T06:23:30+0000,phemex,AUS200USDT,6304.78,6304.78,6304.78,0,4.0,0.00000000
2026-04-26T07:13:14+0000,gate,AUS200_USDT,6277.64,6277.64,6278.082,0,8.0,0.00000000
2026-04-26T07:13:25+0000,phemex,AUS200USDT,6297.35,6295.15,6295.15,0,4.0,0.00000000
