timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-20T01:14:37+0000,gate,TER_USDT,389.8,388.8,388.23,0.0001,8.0,0.00010000
2026-08-20T01:14:51+0000,phemex,TERUSDT,388.08,389.37,389.37333333,0,8.0,0.00000000
2026-08-20T01:15:53+0000,gate,TER_USDT,389.8,388.8,388.24,0.0001,8.0,0.00010000
2026-08-20T01:16:07+0000,phemex,TERUSDT,387.76,389.37,389.37333333,0,8.0,0.00000000
2026-08-20T01:17:10+0000,gate,TER_USDT,389.8,388.2,388.2,0.0001,8.0,0.00010000
2026-08-20T01:17:24+0000,phemex,TERUSDT,387.76,388.25,388.25,0,8.0,0.00000000
2026-08-20T01:18:26+0000,gate,TER_USDT,387.7,388.1,388.09,0.0001,8.0,0.00010000
2026-08-20T01:18:40+0000,phemex,TERUSDT,387.24,387.82,387.82,0,8.0,0.00000000
2026-08-20T06:45:48+0000,gate,TER_USDT,388.9,389.5,389.58,0.0001,8.0,0.00010000
2026-08-20T06:46:04+0000,phemex,TERUSDT,390.6,390.6,390.3125,0,8.0,0.00000000
2026-08-20T06:47:06+0000,gate,TER_USDT,391.1,389.9,389.86,0.0001,8.0,0.00010000
2026-08-20T06:47:22+0000,phemex,TERUSDT,390.41,390.41,390.3875,0,8.0,0.00000000
2026-08-20T06:48:24+0000,gate,TER_USDT,389.3,389.6,389.64,0.0001,8.0,0.00010000
2026-08-20T06:48:40+0000,phemex,TERUSDT,390.41,390.41,390.3875,0,8.0,0.00000000
2026-08-20T06:49:42+0000,gate,TER_USDT,391.1,390.2,390.01,0.0001,8.0,0.00010000
2026-08-20T06:50:01+0000,phemex,TERUSDT,390.41,390.41,390.3875,0,8.0,0.00000000
2026-08-20T06:53:35+0000,gate,TER_USDT,390.5,390.5,390.32,0.0001,8.0,0.00010000
2026-08-20T06:53:50+0000,phemex,TERUSDT,391.35,391.33,391.135,0,8.0,0.00000000
