timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,TRADOOR_USDT,1.365,1.364,1.36446,0.0001,8.0,0.00010000
2026-02-21T02:03:32+0000,phemex,TRADOORUSDT,1.363,1.363,1.36389,0.00005,4.0,0.00010000
2026-02-21T02:04:35+0000,gate,TRADOOR_USDT,1.364,1.363,1.36376,0.0001,8.0,0.00010000
2026-02-21T02:04:46+0000,phemex,TRADOORUSDT,1.364,1.363,1.36313,0.00005,4.0,0.00010000
2026-02-21T02:05:49+0000,gate,TRADOOR_USDT,1.364,1.362,1.36251,0.0001,8.0,0.00010000
2026-02-21T02:06:00+0000,phemex,TRADOORUSDT,1.364,1.362,1.362135,0.00005,4.0,0.00010000
2026-02-21T02:07:04+0000,gate,TRADOOR_USDT,1.365,1.363,1.36309,0.0001,8.0,0.00010000
2026-02-21T02:07:15+0000,phemex,TRADOORUSDT,1.359,1.359,1.359845,0.00005,4.0,0.00010000
2026-02-21T02:08:18+0000,gate,TRADOOR_USDT,1.36,1.356,1.35523,0.0001,8.0,0.00010000
2026-02-21T02:08:29+0000,phemex,TRADOORUSDT,1.36,1.358,1.357815,0.00005,4.0,0.00010000
2026-02-21T02:09:32+0000,gate,TRADOOR_USDT,1.361,1.36,1.35833,0.0001,8.0,0.00010000
2026-02-21T02:09:43+0000,phemex,TRADOORUSDT,1.36,1.359,1.358825,0.00005,4.0,0.00010000
2026-02-21T02:23:15+0000,gate,TRADOOR_USDT,1.361,1.361,1.35984,0.0001,8.0,0.00010000
2026-02-21T02:23:26+0000,phemex,TRADOORUSDT,1.36,1.359,1.359845,0.00005,4.0,0.00010000
2026-02-21T02:32:18+0000,gate,TRADOOR_USDT,1.355,1.355,1.3547,0.0001,8.0,0.00010000
2026-02-21T02:32:29+0000,phemex,TRADOORUSDT,1.357,1.357,1.356855,0.00005,4.0,0.00010000
2026-02-21T02:50:23+0000,gate,TRADOOR_USDT,1.356,1.355,1.35496,0.0001,8.0,0.00010000
2026-02-21T02:50:33+0000,phemex,TRADOORUSDT,1.355,1.354,1.354635,0.00005,4.0,0.00010000
2026-02-21T02:51:37+0000,gate,TRADOOR_USDT,1.356,1.352,1.35211,0.0001,8.0,0.00010000
2026-02-21T02:51:47+0000,phemex,TRADOORUSDT,1.353,1.352,1.35283,0.00005,4.0,0.00010000
2026-02-21T02:54:03+0000,gate,TRADOOR_USDT,1.356,1.356,1.35672,0.0001,8.0,0.00010000
2026-02-21T02:54:13+0000,phemex,TRADOORUSDT,1.358,1.358,1.35801,0.00005,4.0,0.00010000
2026-02-21T03:13:20+0000,gate,TRADOOR_USDT,1.354,1.354,1.35405,0.0001,8.0,0.00010000
2026-02-21T03:13:31+0000,phemex,TRADOORUSDT,1.355,1.355,1.35576,0.00005,4.0,0.00010000
2026-02-21T03:14:34+0000,gate,TRADOOR_USDT,1.354,1.354,1.35427,0.0001,8.0,0.00010000
2026-02-21T03:14:45+0000,phemex,TRADOORUSDT,1.356,1.355,1.35563,0.00005,4.0,0.00010000
2026-02-21T03:22:19+0000,gate,TRADOOR_USDT,1.354,1.353,1.35381,0.0001,8.0,0.00010000
2026-02-21T03:22:30+0000,phemex,TRADOORUSDT,1.357,1.356,1.356355,0.00005,4.0,0.00010000
2026-02-21T03:31:22+0000,gate,TRADOOR_USDT,1.362,1.362,1.3619,0.0001,8.0,0.00010000
2026-02-21T03:31:33+0000,phemex,TRADOORUSDT,1.363,1.363,1.363555,0.00005,4.0,0.00010000
2026-02-21T03:53:03+0000,gate,TRADOOR_USDT,1.362,1.362,1.36196,0.0001,8.0,0.00010000
2026-02-21T03:53:14+0000,phemex,TRADOORUSDT,1.365,1.364,1.36453,0.00005,4.0,0.00010000
2026-02-21T03:54:17+0000,gate,TRADOOR_USDT,1.362,1.361,1.36176,0.0001,8.0,0.00010000
2026-02-21T03:54:28+0000,phemex,TRADOORUSDT,1.364,1.364,1.36378,0.00005,4.0,0.00010000
2026-02-21T04:03:22+0000,gate,TRADOOR_USDT,1.374,1.37,1.36887,0.0001,8.0,0.00010000
2026-02-21T04:03:33+0000,phemex,TRADOORUSDT,1.373,1.372,1.372575,0.00005,4.0,0.00010000
2026-02-21T04:12:21+0000,gate,TRADOOR_USDT,1.382,1.381,1.38099,0.0001,8.0,0.00010000
2026-02-21T04:12:32+0000,phemex,TRADOORUSDT,1.385,1.384,1.384295,0.00005,4.0,0.00010000
2026-02-21T04:26:13+0000,gate,TRADOOR_USDT,1.379,1.378,1.37864,0.0001,8.0,0.00010000
2026-02-21T04:26:24+0000,phemex,TRADOORUSDT,1.381,1.381,1.38142,0.00005,4.0,0.00010000
2026-02-21T04:35:15+0000,gate,TRADOOR_USDT,1.377,1.376,1.3765,0.0001,8.0,0.00010000
2026-02-21T04:35:25+0000,phemex,TRADOORUSDT,1.378,1.378,1.37858,0.00005,4.0,0.00010000
2026-02-21T04:44:17+0000,gate,TRADOOR_USDT,1.381,1.381,1.38102,0.0001,8.0,0.00010000
