timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-28T09:57:15+0000,gate,SOXS_USDT,46.82,46.82,46.8572,0,8.0,0.00000000
2026-08-28T09:57:30+0000,phemex,SOXSUSDT,46.87,46.83,46.83,0,8.0,0.00000000
2026-08-28T09:58:33+0000,gate,SOXS_USDT,46.82,46.82,46.8607,0,8.0,0.00000000
2026-08-28T09:58:46+0000,phemex,SOXSUSDT,46.88,46.86,46.8609,0,8.0,0.00000000
2026-08-28T09:59:49+0000,gate,SOXS_USDT,46.81,46.8,46.844,0,8.0,0.00000000
2026-08-28T10:00:02+0000,phemex,SOXSUSDT,46.89,46.86,46.8599,0,8.0,0.00000000
2026-08-28T21:46:51+0000,gate,SOXS_USDT,49.54,49.55,49.5961,0,8.0,0.00000000
2026-08-28T21:47:05+0000,phemex,SOXSUSDT,49.55,49.59,49.5905,0,8.0,0.00000000
2026-08-28T21:48:08+0000,gate,SOXS_USDT,49.55,49.55,49.5956,0,8.0,0.00000000
2026-08-28T21:48:21+0000,phemex,SOXSUSDT,49.62,49.61,49.5989,0,8.0,0.00000000
2026-08-28T21:49:23+0000,gate,SOXS_USDT,49.55,49.55,49.5893,0,8.0,0.00000000
2026-08-28T21:49:38+0000,phemex,SOXSUSDT,49.6,49.6,49.5922,0,8.0,0.00000000
2026-08-28T21:50:40+0000,gate,SOXS_USDT,49.55,49.55,49.5807,0,8.0,0.00000000
2026-08-28T21:50:54+0000,phemex,SOXSUSDT,49.6,49.6,49.5904,0,8.0,0.00000000
