timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,PTB_USDT,0.0007811,0.0007811,0.000781,0.00005,4.0,0.00010000
2026-05-02T02:46:30+0000,phemex,PTBUSDT,0.000781,0.000781,0.00078171,0.00005,4.0,0.00010000
2026-05-02T02:47:35+0000,gate,PTB_USDT,0.0007811,0.0007811,0.000781,0.00005,4.0,0.00010000
2026-05-02T02:47:46+0000,phemex,PTBUSDT,0.000783,0.000782,0.00078168,0.00005,4.0,0.00010000
2026-05-02T02:48:51+0000,gate,PTB_USDT,0.0007829,0.0007806,0.00078,0.00005,4.0,0.00010000
2026-05-02T02:49:01+0000,phemex,PTBUSDT,0.000784,0.000782,0.00078152,0.00005,4.0,0.00010000
2026-05-02T02:50:07+0000,gate,PTB_USDT,0.0007804,0.000781,0.000781,0.00005,4.0,0.00010000
2026-05-02T02:50:17+0000,phemex,PTBUSDT,0.000782,0.000782,0.00078162,0.00005,4.0,0.00010000
2026-05-02T02:51:23+0000,gate,PTB_USDT,0.0007817,0.000781,0.000781,0.00005,4.0,0.00010000
2026-05-02T02:51:34+0000,phemex,PTBUSDT,0.000781,0.000781,0.00078187,0.00005,4.0,0.00010000
2026-05-02T02:52:39+0000,gate,PTB_USDT,0.0007855,0.0007816,0.000781,0.00005,4.0,0.00010000
2026-05-02T02:52:50+0000,phemex,PTBUSDT,0.000785,0.000783,0.00078318,0.00005,4.0,0.00010000
2026-05-02T03:14:11+0000,gate,PTB_USDT,0.0007863,0.0007863,0.000786,0.00005,4.0,0.00010000
2026-05-02T03:14:22+0000,phemex,PTBUSDT,0.000786,0.000785,0.00078351,0.00005,4.0,0.00010000
2026-05-02T03:15:27+0000,gate,PTB_USDT,0.0007861,0.0007861,0.000785,0.00005,4.0,0.00010000
2026-05-02T03:15:37+0000,phemex,PTBUSDT,0.000785,0.000785,0.00078436,0.00005,4.0,0.00010000
2026-05-02T03:24:22+0000,gate,PTB_USDT,0.0007862,0.0007848,0.000784,0.00005,4.0,0.00010000
2026-05-02T03:24:32+0000,phemex,PTBUSDT,0.000785,0.000785,0.00078547,0.00005,4.0,0.00010000
2026-05-02T03:33:26+0000,gate,PTB_USDT,0.0007849,0.000785,0.000785,0.00005,4.0,0.00010000
2026-05-02T03:33:38+0000,phemex,PTBUSDT,0.000784,0.000784,0.00078463,0.00005,4.0,0.00010000
2026-05-02T03:56:18+0000,gate,PTB_USDT,0.0007833,0.0007833,0.000782,0.00005,4.0,0.00010000
