timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,THETA_USDT,0.14,0.14,0.1402,0.0001,8.0,0.00010000
2026-07-05T03:28:35+0000,phemex,THETAUSDT,0.1399,0.1399,0.13997778,0.0001,8.0,0.00010000
2026-07-05T03:29:52+0000,gate,THETA_USDT,0.1398,0.1399,0.1402,0.0001,8.0,0.00010000
2026-07-05T03:29:53+0000,phemex,THETAUSDT,0.1398,0.1398,0.13996962,0.0001,8.0,0.00010000
2026-07-05T03:31:10+0000,gate,THETA_USDT,0.1398,0.1399,0.1402,0.0001,8.0,0.00010000
2026-07-05T03:31:11+0000,phemex,THETAUSDT,0.14,0.1398,0.13988354,0.0001,8.0,0.00010000
2026-07-05T03:32:28+0000,gate,THETA_USDT,0.1398,0.1399,0.1402,0.0001,8.0,0.00010000
2026-07-05T03:32:29+0000,phemex,THETAUSDT,0.1401,0.1398,0.13988354,0.0001,8.0,0.00010000
2026-07-05T08:53:49+0000,gate,THETA_USDT,0.1396,0.1395,0.1395,0.0001,8.0,0.00010000
2026-07-05T08:53:50+0000,phemex,THETAUSDT,0.1393,0.1393,0.13951392,0.0001,8.0,0.00010000
2026-07-05T08:55:07+0000,gate,THETA_USDT,0.1396,0.1395,0.1395,0.0001,8.0,0.00010000
2026-07-05T08:55:08+0000,phemex,THETAUSDT,0.1393,0.1393,0.13941392,0.0001,8.0,0.00010000
2026-07-05T08:56:24+0000,gate,THETA_USDT,0.1396,0.1395,0.1395,0.0001,8.0,0.00010000
2026-07-05T08:56:26+0000,phemex,THETAUSDT,0.1395,0.1392,0.13941392,0.0001,8.0,0.00010000
2026-07-05T08:57:43+0000,gate,THETA_USDT,0.1396,0.1394,0.1394,0.0001,8.0,0.00010000
2026-07-05T08:57:44+0000,phemex,THETAUSDT,0.1392,0.1392,0.13941392,0.0001,8.0,0.00010000
