timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T00:09:33+0000,gate,BOME_USDT,0.0005428,0.0005428,0.0005437,-0.000272,4.0,-0.00054400
2026-05-24T00:09:38+0000,phemex,BOMEUSDT,0.0005422,0.0005428,0.00054368,0.00004579,8.0,0.00004579
2026-05-24T03:40:40+0000,gate,BOME_USDT,0.0005338,0.0005352,0.0005364,-0.000168,4.0,-0.00033600
2026-05-24T03:40:46+0000,phemex,BOMEUSDT,0.0005357,0.0005357,0.00053623,-0.00018448,8.0,-0.00018448
2026-05-24T03:41:58+0000,gate,BOME_USDT,0.0005338,0.0005353,0.0005364,-0.000167,4.0,-0.00033400
2026-05-24T03:42:04+0000,phemex,BOMEUSDT,0.0005363,0.0005362,0.0005363,-0.0001729,8.0,-0.00017290
2026-05-24T03:43:15+0000,gate,BOME_USDT,0.0005338,0.0005355,0.0005365,-0.000162,4.0,-0.00032400
2026-05-24T03:43:21+0000,phemex,BOMEUSDT,0.0005363,0.0005363,0.00053642,-0.00016689,8.0,-0.00016689
2026-05-24T03:44:34+0000,gate,BOME_USDT,0.0005338,0.000536,0.0005368,-0.000159,4.0,-0.00031800
2026-05-24T03:44:40+0000,phemex,BOMEUSDT,0.0005368,0.0005366,0.00053667,-0.00016096,8.0,-0.00016096
2026-05-24T08:30:36+0000,gate,BOME_USDT,0.0005338,0.000536,0.0005364,0.00005,4.0,0.00010000
2026-05-24T08:30:41+0000,phemex,BOMEUSDT,0.0005353,0.0005358,0.00053632,0.0001,8.0,0.00010000
2026-05-24T08:31:52+0000,gate,BOME_USDT,0.0005338,0.0005362,0.0005366,0.00005,4.0,0.00010000
2026-05-24T08:31:57+0000,phemex,BOMEUSDT,0.0005359,0.000536,0.00053662,0.0001,8.0,0.00010000
2026-05-24T08:33:07+0000,gate,BOME_USDT,0.0005338,0.0005362,0.0005366,0.00005,4.0,0.00010000
2026-05-24T08:33:12+0000,phemex,BOMEUSDT,0.0005356,0.000536,0.0005366,0.0001,8.0,0.00010000
2026-05-24T08:34:22+0000,gate,BOME_USDT,0.0005338,0.0005359,0.0005365,0.00005,4.0,0.00010000
2026-05-24T08:34:27+0000,phemex,BOMEUSDT,0.0005354,0.0005359,0.0005366,0.0001,8.0,0.00010000
2026-05-24T09:21:18+0000,gate,BOME_USDT,0.0005353,0.0005354,0.0005363,0.00005,4.0,0.00010000
2026-05-24T09:21:24+0000,phemex,BOMEUSDT,0.0005356,0.0005356,0.00053613,0.0000992,8.0,0.00009920
2026-05-24T09:30:23+0000,gate,BOME_USDT,0.0005363,0.0005363,0.0005372,0.00005,4.0,0.00010000
2026-05-24T09:30:26+0000,phemex,BOMEUSDT,0.0005355,0.0005362,0.0005371,-0.00001633,8.0,-0.00001633
2026-05-24T11:42:14+0000,gate,BOME_USDT,0.0005391,0.0005391,0.0005399,0.000006,4.0,0.00001200
2026-05-24T11:42:19+0000,phemex,BOMEUSDT,0.0005387,0.0005394,0.0005398,0.00006428,8.0,0.00006428
2026-05-24T12:15:22+0000,gate,BOME_USDT,0.0005325,0.0005325,0.0005333,-0.000793,4.0,-0.00158600
2026-05-24T12:15:27+0000,phemex,BOMEUSDT,0.0005327,0.0005327,0.00053323,0.00006268,8.0,0.00006268
2026-05-24T13:14:29+0000,gate,BOME_USDT,0.0005318,0.0005318,0.0005322,-0.000079,4.0,-0.00015800
2026-05-24T13:14:34+0000,phemex,BOMEUSDT,0.0005314,0.0005314,0.00053207,0.00001712,8.0,0.00001712
2026-05-24T13:27:58+0000,gate,BOME_USDT,0.0005318,0.0005314,0.0005315,-0.000197,4.0,-0.00039400
2026-05-24T13:28:05+0000,phemex,BOMEUSDT,0.0005306,0.0005306,0.00053113,0.00001035,8.0,0.00001035
2026-05-24T13:29:17+0000,gate,BOME_USDT,0.0005318,0.0005291,0.0005292,-0.000239,4.0,-0.00047800
2026-05-24T13:29:23+0000,phemex,BOMEUSDT,0.0005288,0.0005288,0.00052895,0.00001331,8.0,0.00001331
2026-05-24T13:30:36+0000,gate,BOME_USDT,0.0005276,0.0005276,0.0005289,-0.000231,4.0,-0.00046200
2026-05-24T13:30:42+0000,phemex,BOMEUSDT,0.0005295,0.0005289,0.00052903,0.00001625,8.0,0.00001625
2026-05-24T13:31:54+0000,gate,BOME_USDT,0.0005276,0.0005284,0.0005294,-0.000223,4.0,-0.00044600
2026-05-24T13:32:01+0000,phemex,BOMEUSDT,0.0005295,0.0005295,0.00052968,0.00002206,8.0,0.00002206
