timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:46:26+0000,gate,FARTCOIN_USDT,0.1621,0.16194,0.16193,0.00005,4.0,0.00010000
2026-06-01T00:46:33+0000,phemex,FARTCOINUSDT,0.1621,0.162,0.162016,0.00005,4.0,0.00010000
2026-06-01T04:09:55+0000,gate,FARTCOIN_USDT,0.15985,0.15985,0.16001,-0.000071,4.0,-0.00014200
2026-06-01T04:10:02+0000,phemex,FARTCOINUSDT,0.1601,0.1599,0.159937,0.00005,4.0,0.00010000
2026-06-01T04:11:11+0000,gate,FARTCOIN_USDT,0.15954,0.15974,0.1599,-0.000125,4.0,-0.00025000
2026-06-01T04:11:18+0000,phemex,FARTCOINUSDT,0.1597,0.1596,0.159613,0.00005,4.0,0.00010000
2026-06-01T04:12:27+0000,gate,FARTCOIN_USDT,0.15946,0.15953,0.15965,-0.000071,4.0,-0.00014200
2026-06-01T04:12:33+0000,phemex,FARTCOINUSDT,0.1597,0.1596,0.1596,0.00005,4.0,0.00010000
2026-06-01T04:13:42+0000,gate,FARTCOIN_USDT,0.1594,0.15942,0.15957,-0.000117,4.0,-0.00023400
2026-06-01T04:13:49+0000,phemex,FARTCOINUSDT,0.1597,0.1595,0.159499,0.00005,4.0,0.00010000
2026-06-01T05:49:18+0000,gate,FARTCOIN_USDT,0.15909,0.15898,0.15891,0.00005,4.0,0.00010000
2026-06-01T05:49:25+0000,phemex,FARTCOINUSDT,0.159,0.159,0.159077,0.00005,4.0,0.00010000
2026-06-01T09:06:11+0000,gate,FARTCOIN_USDT,0.15192,0.15192,0.15197,0.000048,4.0,0.00009600
2026-06-01T09:06:22+0000,phemex,FARTCOINUSDT,0.152,0.1518,0.151872,0.00005,4.0,0.00010000
2026-06-01T11:35:50+0000,gate,FARTCOIN_USDT,0.1519,0.15183,0.15183,0.000016,4.0,0.00003200
2026-06-01T11:35:59+0000,phemex,FARTCOINUSDT,0.1519,0.1518,0.151816,0.00005,4.0,0.00010000
2026-06-01T11:37:10+0000,gate,FARTCOIN_USDT,0.15198,0.15198,0.15198,0.00002,4.0,0.00004000
2026-06-01T11:37:20+0000,phemex,FARTCOINUSDT,0.1519,0.1519,0.152133,0.00005,4.0,0.00010000
2026-06-01T11:38:30+0000,gate,FARTCOIN_USDT,0.15197,0.15202,0.15208,0.000018,4.0,0.00003600
2026-06-01T11:38:39+0000,phemex,FARTCOINUSDT,0.1519,0.1519,0.152026,0.00005,4.0,0.00010000
2026-06-01T11:39:49+0000,gate,FARTCOIN_USDT,0.15147,0.15164,0.15173,0.000015,4.0,0.00003000
2026-06-01T11:40:04+0000,phemex,FARTCOINUSDT,0.1515,0.1516,0.151829,0.00005,4.0,0.00010000
2026-06-01T11:42:37+0000,gate,FARTCOIN_USDT,0.15198,0.15189,0.15189,0.000015,4.0,0.00003000
2026-06-01T11:42:49+0000,phemex,FARTCOINUSDT,0.152,0.1519,0.151938,0.00005,4.0,0.00010000
2026-06-01T11:44:15+0000,gate,FARTCOIN_USDT,0.15193,0.15193,0.15201,0.000019,4.0,0.00003800
2026-06-01T11:44:29+0000,phemex,FARTCOINUSDT,0.1519,0.1519,0.151988,0.00005,4.0,0.00010000
2026-06-01T11:45:44+0000,gate,FARTCOIN_USDT,0.15183,0.15196,0.15204,0.000018,4.0,0.00003600
2026-06-01T11:45:58+0000,phemex,FARTCOINUSDT,0.1518,0.1518,0.151954,0.00005,4.0,0.00010000
2026-06-01T11:55:35+0000,gate,FARTCOIN_USDT,0.15173,0.15178,0.15183,0.000009,4.0,0.00001800
2026-06-01T11:55:51+0000,phemex,FARTCOINUSDT,0.1517,0.1517,0.151887,0.00005,4.0,0.00010000
2026-06-01T12:27:38+0000,gate,FARTCOIN_USDT,0.15103,0.15107,0.15114,0.00005,4.0,0.00010000
2026-06-01T12:27:47+0000,phemex,FARTCOINUSDT,0.1509,0.1509,0.151121,-0.00001623,4.0,-0.00003246
2026-06-01T12:36:28+0000,gate,FARTCOIN_USDT,0.15134,0.15134,0.15138,0.00005,4.0,0.00010000
2026-06-01T12:36:43+0000,phemex,FARTCOINUSDT,0.1511,0.1511,0.151321,0.00005,4.0,0.00010000
2026-06-01T12:37:52+0000,gate,FARTCOIN_USDT,0.15121,0.15126,0.15137,0.00005,4.0,0.00010000
2026-06-01T12:38:00+0000,phemex,FARTCOINUSDT,0.1512,0.1512,0.151463,0.00005,4.0,0.00010000
2026-06-01T13:28:30+0000,gate,FARTCOIN_USDT,0.15024,0.15024,0.15032,-0.000093,4.0,-0.00018600
2026-06-01T13:28:39+0000,phemex,FARTCOINUSDT,0.15,0.1501,0.150355,0.00005,4.0,0.00010000
2026-06-01T14:07:26+0000,gate,FARTCOIN_USDT,0.14887,0.14887,0.14898,-0.000012,4.0,-0.00002400
2026-06-01T14:07:35+0000,phemex,FARTCOINUSDT,0.1492,0.1491,0.149133,0.00005,4.0,0.00010000
2026-06-01T14:38:30+0000,gate,FARTCOIN_USDT,0.14965,0.1497,0.14977,0.000019,4.0,0.00003800
2026-06-01T14:38:40+0000,phemex,FARTCOINUSDT,0.1495,0.1495,0.149684,0.00005,4.0,0.00010000
2026-06-01T14:51:39+0000,gate,FARTCOIN_USDT,0.14986,0.14987,0.14997,0.000029,4.0,0.00005800
2026-06-01T14:51:47+0000,phemex,FARTCOINUSDT,0.1499,0.1499,0.150042,0.00005,4.0,0.00010000
2026-06-01T15:13:31+0000,gate,FARTCOIN_USDT,0.14981,0.14974,0.14974,0.000033,4.0,0.00006600
2026-06-01T15:13:38+0000,phemex,FARTCOINUSDT,0.1497,0.1497,0.149772,0.00005,4.0,0.00010000
