timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,SIREN_USDT,0.8117,0.81263,0.812582,0.00015,4.0,0.00030000
2026-03-20T02:10:06+0000,phemex,SIRENUSDT,0.81207,0.81117,0.810919,0.0001,8.0,0.00010000
2026-03-20T02:11:15+0000,gate,SIREN_USDT,0.80853,0.81165,0.811602,0.000135,4.0,0.00027000
2026-03-20T02:11:25+0000,phemex,SIRENUSDT,0.81131,0.80917,0.808647,0.0001,8.0,0.00010000
2026-03-20T02:12:33+0000,gate,SIREN_USDT,0.81034,0.81081,0.811311,0.00013,4.0,0.00026000
2026-03-20T02:12:43+0000,phemex,SIRENUSDT,0.80927,0.81045,0.810394,0.0001,8.0,0.00010000
2026-03-20T02:13:52+0000,gate,SIREN_USDT,0.81084,0.81084,0.811178,0.000125,4.0,0.00025000
2026-03-20T02:14:02+0000,phemex,SIRENUSDT,0.80927,0.81069,0.810635,0.0001,8.0,0.00010000
2026-03-20T02:16:27+0000,gate,SIREN_USDT,0.8096,0.8096,0.810538,0.000115,4.0,0.00023000
2026-03-20T02:16:41+0000,phemex,SIRENUSDT,0.80504,0.80813,0.808076,0.0001,8.0,0.00010000
2026-03-20T02:17:49+0000,gate,SIREN_USDT,0.81201,0.81385,0.813822,0.000089,4.0,0.00017800
2026-03-20T02:18:04+0000,phemex,SIRENUSDT,0.81437,0.8151,0.81511,0.0001,8.0,0.00010000
2026-03-20T02:20:18+0000,gate,SIREN_USDT,0.82699,0.82386,0.822416,0.000138,4.0,0.00027600
2026-03-20T02:20:28+0000,phemex,SIRENUSDT,0.83325,0.82659,0.826534,0.0001,8.0,0.00010000
2026-03-20T02:21:35+0000,gate,SIREN_USDT,0.83337,0.83292,0.830218,0.000134,4.0,0.00026800
2026-03-20T02:21:46+0000,phemex,SIRENUSDT,0.83131,0.8312,0.831146,0.0001,8.0,0.00010000
2026-03-20T02:24:10+0000,gate,SIREN_USDT,0.83613,0.83479,0.8318,0.000161,4.0,0.00032200
2026-03-20T02:24:19+0000,phemex,SIRENUSDT,0.82912,0.83332,0.834884,0.0001,8.0,0.00010000
2026-03-20T02:25:28+0000,gate,SIREN_USDT,0.83846,0.83776,0.835389,0.000185,4.0,0.00037000
2026-03-20T02:25:38+0000,phemex,SIRENUSDT,0.83627,0.83627,0.837952,0.0001,8.0,0.00010000
2026-03-20T02:26:46+0000,gate,SIREN_USDT,0.83829,0.83829,0.838046,0.000201,4.0,0.00040200
2026-03-20T02:26:56+0000,phemex,SIRENUSDT,0.84096,0.83733,0.837273,0.0001,8.0,0.00010000
2026-03-20T02:28:04+0000,gate,SIREN_USDT,0.84739,0.84727,0.843893,0.000242,4.0,0.00048400
2026-03-20T02:28:13+0000,phemex,SIRENUSDT,0.84977,0.84813,0.848074,0.0001,8.0,0.00010000
2026-03-20T02:29:21+0000,gate,SIREN_USDT,0.86227,0.86263,0.861667,0.000254,4.0,0.00050800
2026-03-20T02:29:31+0000,phemex,SIRENUSDT,0.86278,0.8579,0.861226,0.0001,8.0,0.00010000
2026-03-20T02:30:39+0000,gate,SIREN_USDT,0.86504,0.86504,0.862515,0.000278,4.0,0.00055600
2026-03-20T02:30:49+0000,phemex,SIRENUSDT,0.86656,0.8654,0.865326,0.0001,8.0,0.00010000
2026-03-20T02:34:30+0000,gate,SIREN_USDT,0.89844,0.90077,0.900653,0.000379,4.0,0.00075800
2026-03-20T02:34:39+0000,phemex,SIRENUSDT,0.89238,0.88966,0.8896,0.00007486,8.0,0.00007486
2026-03-20T02:35:47+0000,gate,SIREN_USDT,0.8918,0.8874,0.887406,0.000378,4.0,0.00075600
2026-03-20T02:36:01+0000,phemex,SIRENUSDT,0.89207,0.8911,0.891043,0.00008565,8.0,0.00008565
2026-03-20T02:38:26+0000,gate,SIREN_USDT,0.89122,0.89267,0.892564,0.000358,4.0,0.00071600
2026-03-20T02:38:36+0000,phemex,SIRENUSDT,0.89851,0.88983,0.889778,0.0000708,8.0,0.00007080
2026-03-20T02:39:45+0000,gate,SIREN_USDT,0.88257,0.88265,0.885004,0.000344,4.0,0.00068800
2026-03-20T02:39:55+0000,phemex,SIRENUSDT,0.8822,0.87961,0.87956,0.0001,8.0,0.00010000
2026-03-20T02:43:31+0000,gate,SIREN_USDT,0.89663,0.89343,0.892972,0.000324,4.0,0.00064800
2026-03-20T02:43:41+0000,phemex,SIRENUSDT,0.90087,0.90138,0.903887,0.0001,8.0,0.00010000
2026-03-20T02:46:05+0000,gate,SIREN_USDT,0.89668,0.89559,0.894841,0.000312,4.0,0.00062400
2026-03-20T02:46:14+0000,phemex,SIRENUSDT,0.89417,0.89869,0.900264,0.0001,8.0,0.00010000
2026-03-20T02:47:23+0000,gate,SIREN_USDT,0.89407,0.89407,0.893775,0.000307,4.0,0.00061400
2026-03-20T02:47:33+0000,phemex,SIRENUSDT,0.89571,0.89404,0.893984,0.0001,8.0,0.00010000
2026-03-20T02:48:41+0000,gate,SIREN_USDT,0.89487,0.89391,0.893635,0.0003,4.0,0.00060000
2026-03-20T02:48:51+0000,phemex,SIRENUSDT,0.89568,0.89207,0.89202,0.0001,8.0,0.00010000
2026-03-20T02:51:15+0000,gate,SIREN_USDT,0.91074,0.90285,0.902522,0.000308,4.0,0.00061600
2026-03-20T02:51:24+0000,phemex,SIRENUSDT,0.9075,0.90349,0.903438,0.0001,8.0,0.00010000
