timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,URNM_USDT,56.01,56.01,56.011,0.0001,8.0,0.00010000
2026-06-24T03:39:17+0000,phemex,URNMUSDT,56.07,56.05,56.058,0,8.0,0.00000000
2026-06-24T03:40:19+0000,gate,URNM_USDT,56.01,56.01,56.009,0.0001,8.0,0.00010000
2026-06-24T03:40:32+0000,phemex,URNMUSDT,56.07,56.05,56.058,0,8.0,0.00000000
2026-06-24T03:41:34+0000,gate,URNM_USDT,56.01,56.01,56.01,0.0001,8.0,0.00010000
2026-06-24T03:41:49+0000,phemex,URNMUSDT,56.07,56.05,56.058,0,8.0,0.00000000
2026-06-24T03:42:52+0000,gate,URNM_USDT,56.01,56.01,55.997,0.0001,8.0,0.00010000
2026-06-24T03:43:05+0000,phemex,URNMUSDT,56.07,56.05,56.058,0,8.0,0.00000000
2026-06-24T04:36:19+0000,gate,URNM_USDT,55.94,55.94,55.945,0.0001,8.0,0.00010000
2026-06-24T04:36:30+0000,phemex,URNMUSDT,56.03,55.99,55.996,0,8.0,0.00000000
2026-06-24T09:31:34+0000,gate,URNM_USDT,56.14,56.14,56.164,0.0001,8.0,0.00010000
2026-06-24T09:31:51+0000,phemex,URNMUSDT,56.08,56.11,56.14,0,8.0,0.00000000
2026-06-24T09:32:53+0000,gate,URNM_USDT,56.14,56.14,56.138,0.0001,8.0,0.00010000
2026-06-24T09:33:10+0000,phemex,URNMUSDT,56.09,56.06,56.068,0,8.0,0.00000000
2026-06-24T09:34:13+0000,gate,URNM_USDT,56.14,56.14,56.156,0.0001,8.0,0.00010000
2026-06-24T09:34:28+0000,phemex,URNMUSDT,56.09,56.06,56.066,0,8.0,0.00000000
2026-06-24T09:35:31+0000,gate,URNM_USDT,56.12,56.11,56.114,0.0001,8.0,0.00010000
2026-06-24T09:35:46+0000,phemex,URNMUSDT,56.09,56.06,56.064,0,8.0,0.00000000
2026-06-24T09:36:49+0000,gate,URNM_USDT,56.11,56.08,56.085,0.0001,8.0,0.00010000
2026-06-24T09:37:06+0000,phemex,URNMUSDT,56.09,56.06,56.062,0,8.0,0.00000000
2026-06-24T09:40:36+0000,gate,URNM_USDT,56.08,56.08,56.08,0.0001,8.0,0.00010000
2026-06-24T09:40:51+0000,phemex,URNMUSDT,56.1,56.05,56.056,0,8.0,0.00000000
