timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-19T03:29:44+0000,gate,AAPL_USDT,335.27,335.27,335.268,0,8.0,0.00000000
2026-09-19T03:29:54+0000,phemex,AAPLUSDT,335.42,335.42,335.67,0,4.0,0.00000000
2026-09-19T03:30:57+0000,gate,AAPL_USDT,335.28,335.28,335.268,0,8.0,0.00000000
2026-09-19T03:31:08+0000,phemex,AAPLUSDT,335.39,335.39,335.65571429,0,4.0,0.00000000
2026-09-19T03:32:11+0000,gate,AAPL_USDT,335.3,335.28,335.272,0,8.0,0.00000000
2026-09-19T03:32:21+0000,phemex,AAPLUSDT,335.39,335.39,335.65571429,0,4.0,0.00000000
2026-09-19T03:33:25+0000,gate,AAPL_USDT,335.27,335.27,335.263,0,8.0,0.00000000
2026-09-19T03:33:35+0000,phemex,AAPLUSDT,335.39,335.39,335.65571429,0,4.0,0.00000000
2026-09-19T10:26:21+0000,gate,AAPL_USDT,335.57,335.5,335.389,0,8.0,0.00000000
2026-09-19T10:26:35+0000,phemex,AAPLUSDT,335.59,335.59,335.956,0,4.0,0.00000000
2026-09-19T10:27:39+0000,gate,AAPL_USDT,335.47,335.47,335.387,0,8.0,0.00000000
2026-09-19T10:27:52+0000,phemex,AAPLUSDT,335.6,335.6,335.956,0,4.0,0.00000000
2026-09-19T10:28:57+0000,gate,AAPL_USDT,335.51,335.47,335.392,0,8.0,0.00000000
2026-09-19T10:29:10+0000,phemex,AAPLUSDT,335.6,335.6,335.956,0,4.0,0.00000000
2026-09-19T10:30:15+0000,gate,AAPL_USDT,335.47,335.47,335.385,0,8.0,0.00000000
2026-09-19T10:30:29+0000,phemex,AAPLUSDT,335.6,335.6,335.899,0,4.0,0.00000000
2026-09-19T12:48:40+0000,gate,AAPL_USDT,335.14,335.14,335.169,0,8.0,0.00000000
2026-09-19T12:48:53+0000,phemex,AAPLUSDT,335.32,335.32,335.61,0,4.0,0.00000000
2026-09-19T14:58:39+0000,gate,AAPL_USDT,335.07,335.09,335.169,0,8.0,0.00000000
2026-09-19T14:58:53+0000,phemex,AAPLUSDT,335.43,335.43,335.677,0,4.0,0.00000000
2026-09-19T15:29:39+0000,gate,AAPL_USDT,335.16,335.16,335.217,0,8.0,0.00000000
2026-09-19T15:29:51+0000,phemex,AAPLUSDT,335.45,335.45,335.777,0,4.0,0.00000000
2026-09-19T15:30:56+0000,gate,AAPL_USDT,335.16,335.16,335.214,0,8.0,0.00000000
2026-09-19T15:31:07+0000,phemex,AAPLUSDT,335.4,335.4,335.777,0,4.0,0.00000000
2026-09-19T15:32:12+0000,gate,AAPL_USDT,335.16,335.16,335.218,0,8.0,0.00000000
2026-09-19T15:32:23+0000,phemex,AAPLUSDT,335.4,335.4,335.777,0,4.0,0.00000000
2026-09-19T15:33:28+0000,gate,AAPL_USDT,335.16,335.16,335.219,0,8.0,0.00000000
2026-09-19T15:33:41+0000,phemex,AAPLUSDT,335.4,335.4,335.774,0,4.0,0.00000000
2026-09-19T20:09:24+0000,gate,AAPL_USDT,335.37,335.37,335.378,0,8.0,0.00000000
2026-09-19T20:09:35+0000,phemex,AAPLUSDT,335.51,335.51,335.82285714,0,4.0,0.00000000
2026-09-19T20:10:39+0000,gate,AAPL_USDT,335.3,335.33,335.377,0,8.0,0.00000000
2026-09-19T20:10:50+0000,phemex,AAPLUSDT,335.51,335.51,335.82285714,0,4.0,0.00000000
2026-09-19T20:11:54+0000,gate,AAPL_USDT,335.3,335.31,335.364,0,8.0,0.00000000
2026-09-19T20:12:05+0000,phemex,AAPLUSDT,335.5,335.5,335.76,0,4.0,0.00000000
2026-09-19T20:13:09+0000,gate,AAPL_USDT,335.28,335.35,335.368,0,8.0,0.00000000
2026-09-19T20:13:20+0000,phemex,AAPLUSDT,335.5,335.5,335.815,0,4.0,0.00000000
