timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,UAI_USDT,0.24675,0.24628,0.24628,0.000012,1.0,0.00009600
2026-02-04T02:07:22+0000,phemex,UAIUSDT,0.2454,0.2455,0.245581,0.00005,4.0,0.00010000
2026-02-04T02:08:25+0000,gate,UAI_USDT,0.24511,0.24525,0.24525,0.000012,1.0,0.00009600
2026-02-04T02:08:36+0000,phemex,UAIUSDT,0.2452,0.2455,0.245526,0.00005,4.0,0.00010000
2026-02-04T06:54:36+0000,gate,UAI_USDT,0.22985,0.22948,0.22948,0.000012,1.0,0.00009600
2026-02-04T06:54:47+0000,phemex,UAIUSDT,0.2298,0.2297,0.229691,0.00005,4.0,0.00010000
2026-02-04T06:55:49+0000,gate,UAI_USDT,0.22945,0.22952,0.22952,0.000012,1.0,0.00009600
2026-02-04T06:56:04+0000,phemex,UAIUSDT,0.2302,0.2299,0.229868,0.00005,4.0,0.00010000
2026-02-04T13:01:40+0000,gate,UAI_USDT,0.2143,0.21396,0.21396,0.0001,8.0,0.00010000
2026-02-04T13:01:50+0000,phemex,UAIUSDT,0.2144,0.2145,0.214504,0.00005,4.0,0.00010000
2026-02-04T13:02:52+0000,gate,UAI_USDT,0.21455,0.21446,0.21446,0.0001,8.0,0.00010000
2026-02-04T13:03:02+0000,phemex,UAIUSDT,0.215,0.215,0.214805,0.00005,4.0,0.00010000
2026-02-04T18:52:52+0000,gate,UAI_USDT,0.21077,0.21077,0.21076,0.0001,8.0,0.00010000
2026-02-04T18:53:05+0000,phemex,UAIUSDT,0.2109,0.211,0.211001,0.00005,4.0,0.00010000
2026-02-04T18:54:07+0000,gate,UAI_USDT,0.21031,0.21033,0.2104,0.0001,8.0,0.00010000
2026-02-04T18:54:20+0000,phemex,UAIUSDT,0.2107,0.2105,0.210414,0.00005,4.0,0.00010000
