timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,LRC_USDT,0.03952,0.03952,0.039692,-0.00141,8.0,-0.00141000
2026-02-10T00:16:34+0000,phemex,LRCUSDT,0.03963,0.03965,0.03969488,-0.00002174,4.0,-0.00004348
2026-02-10T00:30:21+0000,gate,LRC_USDT,0.03943,0.03943,0.039606,-0.001482,8.0,-0.00148200
2026-02-10T00:30:23+0000,phemex,LRCUSDT,0.03951,0.03951,0.03959354,-0.00030725,4.0,-0.00061450
2026-02-10T00:38:16+0000,gate,LRC_USDT,0.03943,0.03954,0.039689,-0.00119,8.0,-0.00119000
2026-02-10T00:38:18+0000,phemex,LRCUSDT,0.03961,0.03964,0.03969857,-0.00017997,4.0,-0.00035994
2026-02-10T00:39:31+0000,gate,LRC_USDT,0.03943,0.03952,0.039675,-0.001174,8.0,-0.00117400
2026-02-10T00:39:33+0000,phemex,LRCUSDT,0.03958,0.03964,0.03969857,-0.00020941,4.0,-0.00041882
2026-02-10T01:10:12+0000,gate,LRC_USDT,0.03946,0.0395,0.039648,-0.001215,8.0,-0.00121500
2026-02-10T01:10:14+0000,phemex,LRCUSDT,0.0396,0.0396,0.03969564,-0.0009547,4.0,-0.00190940
2026-02-10T01:11:27+0000,gate,LRC_USDT,0.03946,0.03952,0.039647,-0.001193,8.0,-0.00119300
2026-02-10T01:11:29+0000,phemex,LRCUSDT,0.0396,0.03961,0.03969564,-0.00093765,4.0,-0.00187530
2026-02-10T02:31:23+0000,gate,LRC_USDT,0.03953,0.03953,0.039649,-0.000586,8.0,-0.00058600
2026-02-10T02:31:25+0000,phemex,LRCUSDT,0.03951,0.03953,0.03960667,-0.00050817,4.0,-0.00101634
2026-02-10T02:32:37+0000,gate,LRC_USDT,0.03953,0.03953,0.039651,-0.000582,8.0,-0.00058200
2026-02-10T02:32:39+0000,phemex,LRCUSDT,0.03959,0.03959,0.03960667,-0.00050387,4.0,-0.00100774
2026-02-10T02:33:51+0000,gate,LRC_USDT,0.03953,0.03953,0.039683,-0.000578,8.0,-0.00057800
2026-02-10T02:33:53+0000,phemex,LRCUSDT,0.03959,0.03959,0.03961067,-0.00049084,4.0,-0.00098168
