timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,TON_USDT,1.2571,1.2574,1.2581,0.00005,4.0,0.00010000
2026-03-23T02:25:04+0000,phemex,TONUSDT,1.2577,1.2576,1.25799972,-0.00010544,8.0,-0.00010544
2026-03-23T02:26:14+0000,gate,TON_USDT,1.2572,1.2572,1.2579,0.00005,4.0,0.00010000
2026-03-23T02:26:20+0000,phemex,TONUSDT,1.2575,1.2575,1.25799972,-0.00010991,8.0,-0.00010991
2026-03-23T02:27:30+0000,gate,TON_USDT,1.2591,1.2593,1.26,0.00005,4.0,0.00010000
2026-03-23T02:27:36+0000,phemex,TONUSDT,1.2589,1.2589,1.25942284,-0.00010459,8.0,-0.00010459
2026-03-23T02:28:46+0000,gate,TON_USDT,1.2586,1.2589,1.2596,0.00005,4.0,0.00010000
2026-03-23T02:28:51+0000,phemex,TONUSDT,1.2584,1.2593,1.2604055,-0.00009999,8.0,-0.00009999
2026-03-23T02:32:27+0000,gate,TON_USDT,1.2575,1.2579,1.2589,0.00005,4.0,0.00010000
2026-03-23T02:32:33+0000,phemex,TONUSDT,1.2582,1.258,1.25841995,-0.00010271,8.0,-0.00010271
2026-03-23T02:41:24+0000,gate,TON_USDT,1.2556,1.2556,1.2566,0.00005,4.0,0.00010000
2026-03-23T02:41:29+0000,phemex,TONUSDT,1.2562,1.2562,1.25658469,-0.00010012,8.0,-0.00010012
2026-03-23T02:42:39+0000,gate,TON_USDT,1.2566,1.2566,1.2573,0.00005,4.0,0.00010000
2026-03-23T02:42:44+0000,phemex,TONUSDT,1.2569,1.2569,1.25741359,-0.00009479,8.0,-0.00009479
2026-03-23T03:22:28+0000,gate,TON_USDT,1.2593,1.2593,1.2603,0.00005,4.0,0.00010000
2026-03-23T03:22:34+0000,phemex,TONUSDT,1.2594,1.2594,1.26001764,-0.0001174,8.0,-0.00011740
2026-03-23T03:26:13+0000,gate,TON_USDT,1.2578,1.2578,1.2586,0.00005,4.0,0.00010000
2026-03-23T03:26:19+0000,phemex,TONUSDT,1.257,1.257,1.25801013,-0.00010344,8.0,-0.00010344
2026-03-23T03:35:17+0000,gate,TON_USDT,1.2578,1.2578,1.2583,0.00005,4.0,0.00010000
2026-03-23T03:35:23+0000,phemex,TONUSDT,1.2579,1.2579,1.25841402,-0.00011344,8.0,-0.00011344
2026-03-23T03:36:34+0000,gate,TON_USDT,1.2569,1.2575,1.2582,0.00005,4.0,0.00010000
2026-03-23T03:36:39+0000,phemex,TONUSDT,1.2567,1.2567,1.25760131,-0.00011455,8.0,-0.00011455
2026-03-23T03:45:30+0000,gate,TON_USDT,1.2547,1.2548,1.2561,0.00005,4.0,0.00010000
2026-03-23T03:45:35+0000,phemex,TONUSDT,1.2547,1.2547,1.25542804,-0.00011429,8.0,-0.00011429
2026-03-23T03:53:18+0000,gate,TON_USDT,1.2539,1.2539,1.2548,0.00005,4.0,0.00010000
2026-03-23T03:53:23+0000,phemex,TONUSDT,1.2537,1.2537,1.2546003,-0.00012306,8.0,-0.00012306
2026-03-23T03:54:34+0000,gate,TON_USDT,1.2529,1.2529,1.2536,0.00005,4.0,0.00010000
2026-03-23T03:54:39+0000,phemex,TONUSDT,1.2527,1.2527,1.25341518,-0.00012129,8.0,-0.00012129
2026-03-23T04:03:33+0000,gate,TON_USDT,1.2572,1.2578,1.2583,0.00005,4.0,0.00010000
2026-03-23T04:03:38+0000,phemex,TONUSDT,1.2574,1.2574,1.25855777,-0.00012639,8.0,-0.00012639
2026-03-23T04:34:20+0000,gate,TON_USDT,1.2599,1.2599,1.2611,0.000017,4.0,0.00003400
2026-03-23T04:34:25+0000,phemex,TONUSDT,1.2603,1.2605,1.2619766,-0.00019282,8.0,-0.00019282
2026-03-23T04:48:23+0000,gate,TON_USDT,1.2604,1.2605,1.2618,-0.000018,4.0,-0.00003600
2026-03-23T04:48:28+0000,phemex,TONUSDT,1.2611,1.2611,1.26240608,-0.00023237,8.0,-0.00023237
2026-03-23T05:29:20+0000,gate,TON_USDT,1.2624,1.263,1.264,-0.000076,4.0,-0.00015200
2026-03-23T05:29:25+0000,phemex,TONUSDT,1.2628,1.2628,1.26342343,-0.00022165,8.0,-0.00022165
2026-03-23T05:46:23+0000,gate,TON_USDT,1.2603,1.2607,1.2618,-0.000072,4.0,-0.00014400
2026-03-23T05:46:29+0000,phemex,TONUSDT,1.2608,1.261,1.2619951,-0.00019939,8.0,-0.00019939
2026-03-23T06:09:20+0000,gate,TON_USDT,1.2572,1.2572,1.2584,-0.00003,4.0,-0.00006000
2026-03-23T06:09:30+0000,phemex,TONUSDT,1.2578,1.2578,1.25858122,-0.00015771,8.0,-0.00015771
2026-03-23T06:10:40+0000,gate,TON_USDT,1.2572,1.2574,1.2583,-0.000026,4.0,-0.00005200
2026-03-23T06:10:46+0000,phemex,TONUSDT,1.2579,1.2581,1.25898585,-0.00015622,8.0,-0.00015622
