timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,RESOLV_USDT,0.0772,0.0773,0.07743,0.0001,8.0,0.00010000
2026-02-06T02:08:35+0000,phemex,RESOLVUSDT,0.07734,0.07734,0.077424,0.00005,4.0,0.00010000
2026-02-06T02:09:39+0000,gate,RESOLV_USDT,0.0774,0.0776,0.07765,0.0001,8.0,0.00010000
2026-02-06T02:09:48+0000,phemex,RESOLVUSDT,0.07761,0.07761,0.0776097,0.00005,4.0,0.00010000
2026-02-06T06:56:33+0000,gate,RESOLV_USDT,0.0774,0.0773,0.07729,0.0001,8.0,0.00010000
2026-02-06T06:56:41+0000,phemex,RESOLVUSDT,0.07715,0.07715,0.07729598,0.00005,4.0,0.00010000
2026-02-06T06:57:45+0000,gate,RESOLV_USDT,0.0774,0.0773,0.07731,0.0001,8.0,0.00010000
2026-02-06T06:57:54+0000,phemex,RESOLVUSDT,0.07714,0.07715,0.07730609,0.00005,4.0,0.00010000
2026-02-06T11:49:53+0000,gate,RESOLV_USDT,0.0775,0.0775,0.07763,0.0001,8.0,0.00010000
2026-02-06T11:50:02+0000,phemex,RESOLVUSDT,0.0774,0.07748,0.0775934,0.00005,4.0,0.00010000
2026-02-06T11:51:06+0000,gate,RESOLV_USDT,0.0775,0.0775,0.07759,0.0001,8.0,0.00010000
2026-02-06T11:51:15+0000,phemex,RESOLVUSDT,0.07747,0.07747,0.07755,0.00005,4.0,0.00010000
2026-02-06T11:52:19+0000,gate,RESOLV_USDT,0.0775,0.0775,0.07762,0.0001,8.0,0.00010000
2026-02-06T11:52:27+0000,phemex,RESOLVUSDT,0.07743,0.07744,0.0775505,0.00005,4.0,0.00010000
2026-02-06T11:52:59+0000,gate,RESOLV_USDT,0.0775,0.0775,0.07763,0.0001,8.0,0.00010000
2026-02-06T11:53:08+0000,phemex,RESOLVUSDT,0.07747,0.07749,0.0775525,0.00005,4.0,0.00010000
2026-02-06T12:00:09+0000,gate,RESOLV_USDT,0.0774,0.0774,0.07755,0.0001,8.0,0.00010000
2026-02-06T12:00:18+0000,phemex,RESOLVUSDT,0.07745,0.07745,0.07752902,0.00005,4.0,0.00010000
2026-02-06T12:01:22+0000,gate,RESOLV_USDT,0.0774,0.0774,0.07756,0.0001,8.0,0.00010000
2026-02-06T12:01:30+0000,phemex,RESOLVUSDT,0.07747,0.07747,0.07753543,0.00005,4.0,0.00010000
2026-02-06T12:08:01+0000,gate,RESOLV_USDT,0.0773,0.0773,0.07742,0.0001,8.0,0.00010000
2026-02-06T12:08:09+0000,phemex,RESOLVUSDT,0.07738,0.07738,0.0774937,0.00005,4.0,0.00010000
2026-02-06T12:09:13+0000,gate,RESOLV_USDT,0.0773,0.0773,0.07742,0.0001,8.0,0.00010000
2026-02-06T12:09:22+0000,phemex,RESOLVUSDT,0.07727,0.07729,0.0774063,0.00005,4.0,0.00010000
