timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,SAFE_USDT,0.11252,0.11259,0.1128,0.00005,4.0,0.00010000
2026-04-04T02:13:09+0000,phemex,SAFEUSDT,0.1125,0.1125,0.112652,0.00005,4.0,0.00010000
2026-04-04T02:14:18+0000,gate,SAFE_USDT,0.11252,0.11253,0.1127,0.00005,4.0,0.00010000
2026-04-04T02:14:24+0000,phemex,SAFEUSDT,0.1125,0.1125,0.112652,0.00005,4.0,0.00010000
2026-04-04T02:15:32+0000,gate,SAFE_USDT,0.11252,0.11258,0.1127,0.00005,4.0,0.00010000
2026-04-04T02:15:38+0000,phemex,SAFEUSDT,0.1125,0.1125,0.112652,0.00005,4.0,0.00010000
2026-04-04T02:16:45+0000,gate,SAFE_USDT,0.11304,0.113,0.113,0.00005,4.0,0.00010000
2026-04-04T02:16:52+0000,phemex,SAFEUSDT,0.113,0.113,0.113052,0.00005,4.0,0.00010000
2026-04-04T02:20:26+0000,gate,SAFE_USDT,0.11378,0.1138,0.1138,0.00005,4.0,0.00010000
2026-04-04T02:20:32+0000,phemex,SAFEUSDT,0.1136,0.1136,0.113828,0.00005,4.0,0.00010000
2026-04-04T02:29:22+0000,gate,SAFE_USDT,0.1138,0.1138,0.1138,0.00005,4.0,0.00010000
2026-04-04T02:29:27+0000,phemex,SAFEUSDT,0.1136,0.1137,0.113876,0.00005,4.0,0.00010000
2026-04-04T02:43:14+0000,gate,SAFE_USDT,0.11361,0.11361,0.1137,0.00005,4.0,0.00010000
2026-04-04T02:43:19+0000,phemex,SAFEUSDT,0.1134,0.1134,0.113636,0.00005,4.0,0.00010000
2026-04-04T03:01:19+0000,gate,SAFE_USDT,0.11355,0.11355,0.1136,0.00005,4.0,0.00010000
2026-04-04T03:01:25+0000,phemex,SAFEUSDT,0.1134,0.1134,0.113552,0.00005,4.0,0.00010000
2026-04-04T03:02:33+0000,gate,SAFE_USDT,0.11357,0.11362,0.1137,0.00005,4.0,0.00010000
2026-04-04T03:02:39+0000,phemex,SAFEUSDT,0.1136,0.1136,0.113616,0.00005,4.0,0.00010000
2026-04-04T03:10:23+0000,gate,SAFE_USDT,0.11355,0.1135,0.1135,0.00005,4.0,0.00010000
2026-04-04T03:10:28+0000,phemex,SAFEUSDT,0.1134,0.1134,0.11356286,0.00005,4.0,0.00010000
2026-04-04T03:42:18+0000,gate,SAFE_USDT,0.1132,0.1132,0.1132,0.00005,4.0,0.00010000
2026-04-04T03:42:24+0000,phemex,SAFEUSDT,0.1133,0.1132,0.113236,0.00005,4.0,0.00010000
2026-04-04T03:43:32+0000,gate,SAFE_USDT,0.1132,0.1132,0.1132,0.00005,4.0,0.00010000
2026-04-04T03:43:37+0000,phemex,SAFEUSDT,0.1132,0.1132,0.113216,0.00005,4.0,0.00010000
2026-04-04T03:52:34+0000,gate,SAFE_USDT,0.11335,0.11335,0.1133,0.00005,4.0,0.00010000
2026-04-04T03:52:40+0000,phemex,SAFEUSDT,0.1134,0.1133,0.11334571,0.00005,4.0,0.00010000
2026-04-04T04:14:14+0000,gate,SAFE_USDT,0.11332,0.1133,0.1133,0.00005,4.0,0.00010000
2026-04-04T04:14:20+0000,phemex,SAFEUSDT,0.1133,0.1133,0.113366,0.00005,4.0,0.00010000
2026-04-04T04:15:28+0000,gate,SAFE_USDT,0.11332,0.1133,0.1133,0.00005,4.0,0.00010000
2026-04-04T04:15:34+0000,phemex,SAFEUSDT,0.1132,0.1132,0.113366,0.00005,4.0,0.00010000
2026-04-04T04:55:15+0000,gate,SAFE_USDT,0.11337,0.11344,0.1135,0.00005,4.0,0.00010000
2026-04-04T04:55:20+0000,phemex,SAFEUSDT,0.1134,0.1134,0.11347429,0.00005,4.0,0.00010000
2026-04-04T04:56:28+0000,gate,SAFE_USDT,0.11364,0.1136,0.1136,0.00005,4.0,0.00010000
2026-04-04T04:56:34+0000,phemex,SAFEUSDT,0.1136,0.1136,0.113608,0.00005,4.0,0.00010000
2026-04-04T05:27:13+0000,gate,SAFE_USDT,0.11289,0.11289,0.1129,0.00005,4.0,0.00010000
2026-04-04T05:27:19+0000,phemex,SAFEUSDT,0.1128,0.1128,0.112905,0.00005,4.0,0.00010000
2026-04-04T05:36:17+0000,gate,SAFE_USDT,0.11281,0.11287,0.1129,0.00005,4.0,0.00010000
2026-04-04T05:36:23+0000,phemex,SAFEUSDT,0.1129,0.1128,0.112872,0.00005,4.0,0.00010000
