timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,ALT_USDT,0.006672,0.006674,0.006682,0.0001,8.0,0.00010000
2026-06-15T04:21:39+0000,phemex,ALTUSDT,0.00667,0.00667,0.00668105,-0.00006678,4.0,-0.00013356
2026-06-15T04:22:50+0000,gate,ALT_USDT,0.006672,0.006673,0.006683,0.0001,8.0,0.00010000
2026-06-15T04:22:55+0000,phemex,ALTUSDT,0.006676,0.006676,0.00668765,-0.00014764,4.0,-0.00029528
2026-06-15T04:24:06+0000,gate,ALT_USDT,0.006667,0.006667,0.006679,0.0001,8.0,0.00010000
2026-06-15T04:24:11+0000,phemex,ALTUSDT,0.006667,0.006668,0.0066794,-0.00007839,4.0,-0.00015678
2026-06-15T04:25:22+0000,gate,ALT_USDT,0.006671,0.006673,0.006686,0.0001,8.0,0.00010000
2026-06-15T04:25:27+0000,phemex,ALTUSDT,0.006673,0.006678,0.00668905,-0.00004447,4.0,-0.00008894
2026-06-15T12:16:00+0000,gate,ALT_USDT,0.006673,0.006673,0.00669,-0.000086,8.0,-0.00008600
2026-06-15T12:16:06+0000,phemex,ALTUSDT,0.006675,0.006675,0.0066819,0.00005,4.0,0.00010000
2026-06-15T12:17:19+0000,gate,ALT_USDT,0.006673,0.006673,0.006686,-0.000106,8.0,-0.00010600
2026-06-15T12:17:25+0000,phemex,ALTUSDT,0.006666,0.006666,0.0066697,0.00005,4.0,0.00010000
2026-06-15T12:18:39+0000,gate,ALT_USDT,0.006655,0.006655,0.006674,-0.000115,8.0,-0.00011500
2026-06-15T12:18:45+0000,phemex,ALTUSDT,0.006654,0.006661,0.0066691,0.00005,4.0,0.00010000
2026-06-15T12:19:57+0000,gate,ALT_USDT,0.006655,0.006655,0.006675,-0.00012,8.0,-0.00012000
2026-06-15T12:20:03+0000,phemex,ALTUSDT,0.00666,0.006681,0.00669225,-0.00009934,4.0,-0.00019868
