timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:01:04+0000,gate,A2Z_USDT,0.000951,0.000952,0.0009521,0.0001,8.0,0.00010000
2026-02-13T00:01:13+0000,phemex,A2ZUSDT,0.000954,0.000953,0.00095287,0.00005,4.0,0.00010000
2026-02-13T00:11:18+0000,gate,A2Z_USDT,0.000947,0.000949,0.0009494,0.0001,8.0,0.00010000
2026-02-13T00:11:29+0000,phemex,A2ZUSDT,0.000954,0.000951,0.00095005,0.00005,4.0,0.00010000
2026-02-13T00:29:19+0000,gate,A2Z_USDT,0.000947,0.000948,0.0009486,0.0001,8.0,0.00010000
2026-02-13T00:29:30+0000,phemex,A2ZUSDT,0.000948,0.000948,0.00094878,0.00005,4.0,0.00010000
2026-02-13T00:30:34+0000,gate,A2Z_USDT,0.000947,0.000947,0.0009485,0.0001,8.0,0.00010000
2026-02-13T00:30:45+0000,phemex,A2ZUSDT,0.000948,0.000948,0.00094871,0.00005,4.0,0.00010000
2026-02-13T00:38:23+0000,gate,A2Z_USDT,0.000947,0.000946,0.0009462,0.0001,8.0,0.00010000
2026-02-13T00:38:34+0000,phemex,A2ZUSDT,0.000946,0.000946,0.00094645,0.00005,4.0,0.00010000
2026-02-13T00:52:10+0000,gate,A2Z_USDT,0.000942,0.000942,0.0009423,0.0001,8.0,0.00010000
2026-02-13T00:52:20+0000,phemex,A2ZUSDT,0.000942,0.000942,0.00094297,0.00005,4.0,0.00010000
2026-02-13T02:24:42+0000,gate,A2Z_USDT,0.000937,0.000939,0.00094,0.0001,8.0,0.00010000
2026-02-13T02:24:59+0000,phemex,A2ZUSDT,0.000939,0.00094,0.0009406,0.00005,4.0,0.00010000
2026-02-13T02:26:03+0000,gate,A2Z_USDT,0.000937,0.000938,0.0009389,0.0001,8.0,0.00010000
2026-02-13T02:26:14+0000,phemex,A2ZUSDT,0.000938,0.000938,0.00093799,0.00005,4.0,0.00010000
2026-02-13T02:27:19+0000,gate,A2Z_USDT,0.000936,0.000936,0.0009368,0.0001,8.0,0.00010000
2026-02-13T02:27:34+0000,phemex,A2ZUSDT,0.000934,0.000937,0.0009372,0.00005,4.0,0.00010000
2026-02-13T02:28:38+0000,gate,A2Z_USDT,0.000936,0.000936,0.0009368,0.0001,8.0,0.00010000
2026-02-13T02:28:49+0000,phemex,A2ZUSDT,0.000937,0.000937,0.00093726,0.00005,4.0,0.00010000
2026-02-13T02:29:53+0000,gate,A2Z_USDT,0.000936,0.000936,0.0009367,0.0001,8.0,0.00010000
2026-02-13T02:30:05+0000,phemex,A2ZUSDT,0.000936,0.000937,0.00093728,0.00005,4.0,0.00010000
2026-02-13T02:32:21+0000,gate,A2Z_USDT,0.000936,0.000937,0.0009374,0.0001,8.0,0.00010000
2026-02-13T02:32:34+0000,phemex,A2ZUSDT,0.000937,0.000938,0.00093829,0.00005,4.0,0.00010000
2026-02-13T02:33:38+0000,gate,A2Z_USDT,0.000936,0.000937,0.000938,0.0001,8.0,0.00010000
2026-02-13T02:33:49+0000,phemex,A2ZUSDT,0.000939,0.000938,0.0009384,0.00005,4.0,0.00010000
2026-02-13T02:42:22+0000,gate,A2Z_USDT,0.000936,0.000936,0.0009362,0.0001,8.0,0.00010000
2026-02-13T02:42:34+0000,phemex,A2ZUSDT,0.000937,0.000936,0.0009369,0.00005,4.0,0.00010000
