timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,AZTEC_USDT,0.01997,0.01996,0.0199585,0.0001,8.0,0.00010000
2026-05-21T00:00:11+0000,phemex,AZTECUSDT,0.01994,0.01994,0.01995798,0.00005,4.0,0.00010000
2026-05-21T00:01:13+0000,gate,AZTEC_USDT,0.01994,0.01995,0.01995,0.0001,8.0,0.00010000
2026-05-21T00:01:26+0000,phemex,AZTECUSDT,0.01992,0.01993,0.01994586,0.00005,4.0,0.00010000
2026-05-21T00:02:28+0000,gate,AZTEC_USDT,0.01995,0.01995,0.0199485,0.0001,8.0,0.00010000
2026-05-21T00:02:41+0000,phemex,AZTECUSDT,0.01998,0.01995,0.01995596,0.00005,4.0,0.00010000
2026-05-21T00:03:43+0000,gate,AZTEC_USDT,0.01995,0.02,0.020008,0.0001,8.0,0.00010000
2026-05-21T00:03:56+0000,phemex,AZTECUSDT,0.01997,0.01999,0.02000515,0.00005,4.0,0.00010000
2026-05-21T00:04:06+0000,gate,AZTEC_USDT,0.01995,0.02,0.020005,0.0001,8.0,0.00010000
2026-05-21T00:04:18+0000,phemex,AZTECUSDT,0.01998,0.01999,0.02000313,0.00005,4.0,0.00010000
2026-05-21T00:06:38+0000,gate,AZTEC_USDT,0.01995,0.01996,0.0199645,0.0001,8.0,0.00010000
2026-05-21T00:06:49+0000,phemex,AZTECUSDT,0.01993,0.01995,0.01996273,0.00005,4.0,0.00010000
2026-05-21T00:10:16+0000,gate,AZTEC_USDT,0.02,0.01999,0.019992,0.0001,8.0,0.00010000
2026-05-21T00:10:29+0000,phemex,AZTECUSDT,0.01997,0.01998,0.01999495,0.00005,4.0,0.00010000
2026-05-21T00:11:37+0000,gate,AZTEC_USDT,0.02,0.02,0.0200035,0.0001,8.0,0.00010000
2026-05-21T00:11:49+0000,phemex,AZTECUSDT,0.01999,0.01999,0.01999798,0.00005,4.0,0.00010000
2026-05-21T00:12:52+0000,gate,AZTEC_USDT,0.02,0.02,0.020007,0.0001,8.0,0.00010000
2026-05-21T00:13:05+0000,phemex,AZTECUSDT,0.02001,0.02001,0.02001616,0.00005,4.0,0.00010000
2026-05-21T00:14:08+0000,gate,AZTEC_USDT,0.02,0.02001,0.0200085,0.0001,8.0,0.00010000
2026-05-21T00:14:20+0000,phemex,AZTECUSDT,0.02001,0.02001,0.02001414,0.00005,4.0,0.00010000
2026-05-21T00:14:28+0000,gate,AZTEC_USDT,0.02,0.02001,0.0200085,0.0001,8.0,0.00010000
2026-05-21T00:14:41+0000,phemex,AZTECUSDT,0.02,0.02,0.02001212,0.00005,4.0,0.00010000
2026-05-21T00:15:43+0000,gate,AZTEC_USDT,0.02,0.02,0.020007,0.0001,8.0,0.00010000
2026-05-21T00:15:56+0000,phemex,AZTECUSDT,0.02,0.02,0.02001212,0.00005,4.0,0.00010000
2026-05-21T00:16:59+0000,gate,AZTEC_USDT,0.02,0.02,0.0199985,0.0001,8.0,0.00010000
2026-05-21T00:17:12+0000,phemex,AZTECUSDT,0.02,0.02,0.02,0.00005,4.0,0.00010000
2026-05-21T00:18:15+0000,gate,AZTEC_USDT,0.02,0.02,0.020002,0.0001,8.0,0.00010000
2026-05-21T00:18:27+0000,phemex,AZTECUSDT,0.02,0.01999,0.01999596,0.00005,4.0,0.00010000
2026-05-21T00:19:30+0000,gate,AZTEC_USDT,0.02,0.01999,0.019992,0.0001,8.0,0.00010000
2026-05-21T00:19:43+0000,phemex,AZTECUSDT,0.01997,0.01998,0.01999717,0.00005,4.0,0.00010000
2026-05-21T00:20:47+0000,gate,AZTEC_USDT,0.01999,0.02,0.0200055,0.0001,8.0,0.00010000
2026-05-21T00:20:59+0000,phemex,AZTECUSDT,0.01998,0.01999,0.0200101,0.00005,4.0,0.00010000
2026-05-21T00:22:02+0000,gate,AZTEC_USDT,0.01999,0.01999,0.020002,0.0001,8.0,0.00010000
2026-05-21T00:22:20+0000,phemex,AZTECUSDT,0.02,0.02,0.02001212,0.00005,4.0,0.00010000
2026-05-21T00:23:24+0000,gate,AZTEC_USDT,0.01999,0.02,0.0200085,0.0001,8.0,0.00010000
2026-05-21T00:23:36+0000,phemex,AZTECUSDT,0.01998,0.01999,0.0200101,0.00005,4.0,0.00010000
2026-05-21T00:24:39+0000,gate,AZTEC_USDT,0.02002,0.02,0.020005,0.0001,8.0,0.00010000
2026-05-21T00:24:52+0000,phemex,AZTECUSDT,0.01998,0.01999,0.02001121,0.00005,4.0,0.00010000
2026-05-21T00:25:02+0000,gate,AZTEC_USDT,0.02002,0.02,0.020005,0.0001,8.0,0.00010000
2026-05-21T00:25:15+0000,phemex,AZTECUSDT,0.01998,0.02,0.02001818,0.00005,4.0,0.00010000
2026-05-21T00:26:18+0000,gate,AZTEC_USDT,0.02002,0.02001,0.02001,0.0001,8.0,0.00010000
2026-05-21T00:26:35+0000,phemex,AZTECUSDT,0.02,0.02,0.02001414,0.00005,4.0,0.00010000
2026-05-21T00:27:37+0000,gate,AZTEC_USDT,0.02002,0.02002,0.0200185,0.0001,8.0,0.00010000
2026-05-21T00:27:49+0000,phemex,AZTECUSDT,0.02002,0.02002,0.02002828,0.00005,4.0,0.00010000
2026-05-21T00:28:53+0000,gate,AZTEC_USDT,0.02002,0.02002,0.0200185,0.0001,8.0,0.00010000
2026-05-21T00:29:06+0000,phemex,AZTECUSDT,0.02003,0.02003,0.02004697,0.00005,4.0,0.00010000
2026-05-21T00:30:08+0000,gate,AZTEC_USDT,0.02008,0.02006,0.020045,0.0001,8.0,0.00010000
2026-05-21T00:30:21+0000,phemex,AZTECUSDT,0.02006,0.02004,0.02004899,0.00005,4.0,0.00010000
2026-05-21T00:31:24+0000,gate,AZTEC_USDT,0.0201,0.02008,0.020063,0.0001,8.0,0.00010000
2026-05-21T00:31:42+0000,phemex,AZTECUSDT,0.02006,0.02006,0.02006202,0.00005,4.0,0.00010000
2026-05-21T00:32:44+0000,gate,AZTEC_USDT,0.02009,0.02008,0.0200615,0.0001,8.0,0.00010000
2026-05-21T00:32:57+0000,phemex,AZTECUSDT,0.02003,0.02005,0.02006414,0.00005,4.0,0.00010000
2026-05-21T00:34:00+0000,gate,AZTEC_USDT,0.02009,0.02007,0.0200615,0.0001,8.0,0.00010000
2026-05-21T00:34:14+0000,phemex,AZTECUSDT,0.02005,0.02006,0.02007111,0.00005,4.0,0.00010000
2026-05-21T00:35:17+0000,gate,AZTEC_USDT,0.02009,0.02008,0.020073,0.0001,8.0,0.00010000
2026-05-21T00:35:30+0000,phemex,AZTECUSDT,0.02005,0.02007,0.02007707,0.00005,4.0,0.00010000
2026-05-21T00:35:38+0000,gate,AZTEC_USDT,0.02009,0.02008,0.0200735,0.0001,8.0,0.00010000
2026-05-21T00:35:50+0000,phemex,AZTECUSDT,0.02005,0.02007,0.02007707,0.00005,4.0,0.00010000
2026-05-21T00:36:53+0000,gate,AZTEC_USDT,0.02009,0.02008,0.02008,0.0001,8.0,0.00010000
2026-05-21T00:37:05+0000,phemex,AZTECUSDT,0.02007,0.02007,0.02007909,0.00005,4.0,0.00010000
2026-05-21T00:38:09+0000,gate,AZTEC_USDT,0.02009,0.02008,0.0200765,0.0001,8.0,0.00010000
2026-05-21T00:38:19+0000,phemex,AZTECUSDT,0.02007,0.02007,0.02007909,0.00005,4.0,0.00010000
2026-05-21T00:39:22+0000,gate,AZTEC_USDT,0.02016,0.02014,0.0201385,0.0001,8.0,0.00010000
2026-05-21T00:39:34+0000,phemex,AZTECUSDT,0.02012,0.02013,0.02013323,0.00005,4.0,0.00010000
2026-05-21T00:40:38+0000,gate,AZTEC_USDT,0.02016,0.02015,0.02015,0.0001,8.0,0.00010000
2026-05-21T00:40:51+0000,phemex,AZTECUSDT,0.02016,0.02014,0.02014818,0.00005,4.0,0.00010000
2026-05-21T00:41:54+0000,gate,AZTEC_USDT,0.02016,0.02015,0.0201495,0.0001,8.0,0.00010000
2026-05-21T00:42:06+0000,phemex,AZTECUSDT,0.02013,0.02014,0.02014535,0.00005,4.0,0.00010000
2026-05-21T00:43:09+0000,gate,AZTEC_USDT,0.02016,0.02014,0.020136,0.0001,8.0,0.00010000
2026-05-21T00:43:22+0000,phemex,AZTECUSDT,0.02021,0.0202,0.02020404,0.00005,4.0,0.00010000
2026-05-21T00:44:26+0000,gate,AZTEC_USDT,0.02016,0.02018,0.0201855,0.0001,8.0,0.00010000
2026-05-21T00:44:39+0000,phemex,AZTECUSDT,0.02019,0.02019,0.02019616,0.00005,4.0,0.00010000
2026-05-21T00:45:42+0000,gate,AZTEC_USDT,0.02032,0.02031,0.0203075,0.0001,8.0,0.00010000
2026-05-21T00:45:54+0000,phemex,AZTECUSDT,0.02025,0.02028,0.0202802,0.00005,4.0,0.00010000
2026-05-21T00:46:03+0000,gate,AZTEC_USDT,0.02031,0.02028,0.0202775,0.0001,8.0,0.00010000
2026-05-21T00:46:15+0000,phemex,AZTECUSDT,0.02029,0.02023,0.02022707,0.00005,4.0,0.00010000
2026-05-21T00:47:18+0000,gate,AZTEC_USDT,0.02031,0.02026,0.020251,0.0001,8.0,0.00010000
2026-05-21T00:47:28+0000,phemex,AZTECUSDT,0.02027,0.02027,0.02026525,0.00005,4.0,0.00010000
2026-05-21T00:48:31+0000,gate,AZTEC_USDT,0.02031,0.02028,0.020268,0.0001,8.0,0.00010000
2026-05-21T00:48:42+0000,phemex,AZTECUSDT,0.02029,0.02028,0.02027323,0.00005,4.0,0.00010000
2026-05-21T00:49:45+0000,gate,AZTEC_USDT,0.02031,0.0203,0.0202835,0.0001,8.0,0.00010000
2026-05-21T00:49:58+0000,phemex,AZTECUSDT,0.02031,0.02031,0.02030727,0.00005,4.0,0.00010000
2026-05-21T00:52:13+0000,gate,AZTEC_USDT,0.02039,0.02038,0.0203595,0.0001,8.0,0.00010000
2026-05-21T00:52:28+0000,phemex,AZTECUSDT,0.02038,0.02037,0.02036717,0.00005,4.0,0.00010000
2026-05-21T00:53:29+0000,gate,AZTEC_USDT,0.02039,0.02038,0.0203515,0.0001,8.0,0.00010000
2026-05-21T00:53:42+0000,phemex,AZTECUSDT,0.02039,0.02037,0.02036313,0.00005,4.0,0.00010000
2026-05-21T00:54:44+0000,gate,AZTEC_USDT,0.02039,0.0204,0.020406,0.0001,8.0,0.00010000
2026-05-21T00:54:57+0000,phemex,AZTECUSDT,0.02043,0.02043,0.02042121,0.00005,4.0,0.00010000
2026-05-21T00:56:01+0000,gate,AZTEC_USDT,0.02043,0.02042,0.02039,0.0001,8.0,0.00010000
2026-05-21T00:56:13+0000,phemex,AZTECUSDT,0.02042,0.0204,0.0203903,0.00005,4.0,0.00010000
2026-05-21T00:56:23+0000,gate,AZTEC_USDT,0.02041,0.02041,0.020383,0.0001,8.0,0.00010000
2026-05-21T00:56:35+0000,phemex,AZTECUSDT,0.02039,0.02039,0.02038424,0.00005,4.0,0.00010000
2026-05-21T00:57:38+0000,gate,AZTEC_USDT,0.02043,0.02042,0.020395,0.0001,8.0,0.00010000
2026-05-21T00:57:51+0000,phemex,AZTECUSDT,0.02041,0.02041,0.02040111,0.00005,4.0,0.00010000
2026-05-21T00:58:54+0000,gate,AZTEC_USDT,0.02041,0.02041,0.020401,0.0001,8.0,0.00010000
2026-05-21T00:59:07+0000,phemex,AZTECUSDT,0.02041,0.02041,0.02040404,0.00005,4.0,0.00010000
2026-05-21T01:01:22+0000,gate,AZTEC_USDT,0.02042,0.02043,0.0204225,0.0001,8.0,0.00010000
2026-05-21T01:01:34+0000,phemex,AZTECUSDT,0.0204,0.02041,0.02041788,0.00005,4.0,0.00010000
2026-05-21T01:02:37+0000,gate,AZTEC_USDT,0.02042,0.0204,0.0203905,0.0001,8.0,0.00010000
2026-05-21T01:02:50+0000,phemex,AZTECUSDT,0.02038,0.02038,0.02038879,0.00005,4.0,0.00010000
2026-05-21T01:03:52+0000,gate,AZTEC_USDT,0.02042,0.02039,0.0203835,0.0001,8.0,0.00010000
2026-05-21T01:04:05+0000,phemex,AZTECUSDT,0.02043,0.0204,0.02040202,0.00005,4.0,0.00010000
2026-05-21T01:05:08+0000,gate,AZTEC_USDT,0.02042,0.02041,0.0204,0.0001,8.0,0.00010000
2026-05-21T01:05:21+0000,phemex,AZTECUSDT,0.02042,0.02042,0.02042707,0.00005,4.0,0.00010000
2026-05-21T01:06:24+0000,gate,AZTEC_USDT,0.02042,0.02043,0.020435,0.0001,8.0,0.00010000
2026-05-21T01:06:36+0000,phemex,AZTECUSDT,0.02045,0.02044,0.02043697,0.00005,4.0,0.00010000
2026-05-21T01:06:44+0000,gate,AZTEC_USDT,0.02042,0.02044,0.02044,0.0001,8.0,0.00010000
2026-05-21T01:06:57+0000,phemex,AZTECUSDT,0.02046,0.02044,0.02044192,0.00005,4.0,0.00010000
2026-05-21T01:09:12+0000,gate,AZTEC_USDT,0.02042,0.02044,0.020448,0.0001,8.0,0.00010000
2026-05-21T01:09:22+0000,phemex,AZTECUSDT,0.02044,0.02044,0.02044889,0.00005,4.0,0.00010000
2026-05-21T01:10:24+0000,gate,AZTEC_USDT,0.02047,0.02046,0.020436,0.0001,8.0,0.00010000
2026-05-21T01:10:36+0000,phemex,AZTECUSDT,0.02044,0.02044,0.02043404,0.00005,4.0,0.00010000
2026-05-21T01:11:39+0000,gate,AZTEC_USDT,0.02046,0.02046,0.020436,0.0001,8.0,0.00010000
2026-05-21T01:11:50+0000,phemex,AZTECUSDT,0.02046,0.02043,0.02043404,0.00005,4.0,0.00010000
2026-05-21T01:12:53+0000,gate,AZTEC_USDT,0.02046,0.02046,0.020443,0.0001,8.0,0.00010000
2026-05-21T01:13:06+0000,phemex,AZTECUSDT,0.02045,0.02045,0.02044394,0.00005,4.0,0.00010000
2026-05-21T01:14:09+0000,gate,AZTEC_USDT,0.02046,0.02046,0.020446,0.0001,8.0,0.00010000
2026-05-21T01:14:22+0000,phemex,AZTECUSDT,0.02046,0.02044,0.02043808,0.00005,4.0,0.00010000
2026-05-21T01:15:25+0000,gate,AZTEC_USDT,0.02052,0.0205,0.020474,0.0001,8.0,0.00010000
2026-05-21T01:15:38+0000,phemex,AZTECUSDT,0.0205,0.0205,0.02050202,0.00005,4.0,0.00010000
2026-05-21T01:16:41+0000,gate,AZTEC_USDT,0.02052,0.02052,0.020497,0.0001,8.0,0.00010000
2026-05-21T01:16:53+0000,phemex,AZTECUSDT,0.0205,0.0205,0.0205,0.00005,4.0,0.00010000
2026-05-21T01:17:06+0000,gate,AZTEC_USDT,0.02052,0.02052,0.020497,0.0001,8.0,0.00010000
2026-05-21T01:17:18+0000,phemex,AZTECUSDT,0.02048,0.02048,0.02048919,0.00005,4.0,0.00010000
2026-05-21T01:18:21+0000,gate,AZTEC_USDT,0.02052,0.02051,0.0204855,0.0001,8.0,0.00010000
2026-05-21T01:18:33+0000,phemex,AZTECUSDT,0.02046,0.02047,0.02047899,0.00005,4.0,0.00010000
