timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-01T00:17:14+0000,gate,LAB_USDT,0.69567,0.69595,0.695472,0.00005,4.0,0.00010000
2026-05-01T00:17:25+0000,phemex,LABUSDT,0.69531,0.69564,0.695611,0.00005,4.0,0.00010000
2026-05-01T00:18:31+0000,gate,LAB_USDT,0.69373,0.69364,0.693513,0.00005,4.0,0.00010000
2026-05-01T00:18:41+0000,phemex,LABUSDT,0.69323,0.69323,0.6926915,0.00005,4.0,0.00010000
2026-05-01T03:29:55+0000,gate,LAB_USDT,0.68857,0.68815,0.687853,0.00005,4.0,0.00010000
2026-05-01T03:30:06+0000,phemex,LABUSDT,0.68798,0.68798,0.687644,0.00005,4.0,0.00010000
2026-05-01T03:31:09+0000,gate,LAB_USDT,0.68857,0.68789,0.687788,0.00005,4.0,0.00010000
2026-05-01T03:31:20+0000,phemex,LABUSDT,0.6897,0.68914,0.688575,0.00005,4.0,0.00010000
2026-05-01T03:32:24+0000,gate,LAB_USDT,0.68857,0.68834,0.688185,0.00005,4.0,0.00010000
2026-05-01T03:32:34+0000,phemex,LABUSDT,0.68947,0.68939,0.688804,0.00005,4.0,0.00010000
2026-05-01T03:33:38+0000,gate,LAB_USDT,0.68857,0.68848,0.688175,0.00005,4.0,0.00010000
2026-05-01T03:33:49+0000,phemex,LABUSDT,0.6894,0.68916,0.6885425,0.00005,4.0,0.00010000
2026-05-01T04:37:16+0000,gate,LAB_USDT,0.6878,0.68499,0.684965,0.00005,4.0,0.00010000
2026-05-01T04:37:25+0000,phemex,LABUSDT,0.68436,0.68513,0.6852445,0.00005,4.0,0.00010000
2026-05-01T05:00:10+0000,gate,LAB_USDT,0.68457,0.68399,0.683175,0.00005,4.0,0.00010000
2026-05-01T05:00:19+0000,phemex,LABUSDT,0.68377,0.68344,0.68326941,0.00005,4.0,0.00010000
2026-05-01T05:01:22+0000,gate,LAB_USDT,0.6829,0.6829,0.68288,0.00005,4.0,0.00010000
2026-05-01T05:01:33+0000,phemex,LABUSDT,0.6814,0.68242,0.68239765,0.00005,4.0,0.00010000
2026-05-01T06:42:26+0000,gate,LAB_USDT,0.68355,0.68243,0.681995,0.00005,4.0,0.00010000
2026-05-01T06:42:35+0000,phemex,LABUSDT,0.68269,0.68269,0.682736,0.00005,4.0,0.00010000
2026-05-01T06:50:21+0000,gate,LAB_USDT,0.68355,0.68089,0.68089,0.00005,4.0,0.00010000
2026-05-01T06:50:31+0000,phemex,LABUSDT,0.6804,0.68083,0.680878,0.00005,4.0,0.00010000
2026-05-01T07:13:17+0000,gate,LAB_USDT,0.67559,0.67606,0.676063,0.00005,4.0,0.00010000
2026-05-01T07:13:26+0000,phemex,LABUSDT,0.67573,0.67631,0.6763085,0.00005,4.0,0.00010000
2026-05-01T07:45:11+0000,gate,LAB_USDT,0.67368,0.67368,0.672928,0.00005,4.0,0.00010000
2026-05-01T07:45:21+0000,phemex,LABUSDT,0.67357,0.67357,0.673504,0.00005,4.0,0.00010000
