timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,HEMI_USDT,0.004824,0.004834,0.004824,0.00005,4.0,0.00010000
2026-07-07T03:27:26+0000,phemex,HEMIUSDT,0.004821,0.00482,0.00481322,0.00005,4.0,0.00010000
2026-07-07T03:28:33+0000,gate,HEMI_USDT,0.004824,0.004824,0.004823,0.00005,4.0,0.00010000
2026-07-07T03:28:45+0000,phemex,HEMIUSDT,0.004832,0.004828,0.00482156,0.00005,4.0,0.00010000
2026-07-07T03:29:52+0000,gate,HEMI_USDT,0.004824,0.004836,0.004836,0.00005,4.0,0.00010000
2026-07-07T03:30:04+0000,phemex,HEMIUSDT,0.004837,0.004836,0.00483011,0.00005,4.0,0.00010000
2026-07-07T03:31:11+0000,gate,HEMI_USDT,0.004824,0.004837,0.004837,0.00005,4.0,0.00010000
2026-07-07T03:31:22+0000,phemex,HEMIUSDT,0.004843,0.004838,0.00483189,0.00005,4.0,0.00010000
2026-07-07T09:42:29+0000,gate,HEMI_USDT,0.004733,0.004733,0.004711,0.00005,4.0,0.00010000
2026-07-07T09:42:41+0000,phemex,HEMIUSDT,0.004715,0.004717,0.0047177,0.00005,4.0,0.00010000
2026-07-07T09:43:47+0000,gate,HEMI_USDT,0.004722,0.004722,0.00471,0.00005,4.0,0.00010000
2026-07-07T09:43:59+0000,phemex,HEMIUSDT,0.004705,0.004709,0.0047092,0.00005,4.0,0.00010000
2026-07-07T09:45:06+0000,gate,HEMI_USDT,0.004728,0.004722,0.004708,0.00005,4.0,0.00010000
2026-07-07T09:45:19+0000,phemex,HEMIUSDT,0.004708,0.00471,0.00471,0.00005,4.0,0.00010000
2026-07-07T09:46:26+0000,gate,HEMI_USDT,0.004724,0.004724,0.004713,0.00005,4.0,0.00010000
2026-07-07T09:46:38+0000,phemex,HEMIUSDT,0.004705,0.004708,0.0047086,0.00005,4.0,0.00010000
2026-07-07T09:47:44+0000,gate,HEMI_USDT,0.00472,0.004717,0.004703,0.00005,4.0,0.00010000
2026-07-07T09:47:55+0000,phemex,HEMIUSDT,0.004699,0.004694,0.004693,0.00005,4.0,0.00010000
2026-07-07T09:51:33+0000,gate,HEMI_USDT,0.004719,0.004714,0.004695,0.00005,4.0,0.00010000
2026-07-07T09:51:43+0000,phemex,HEMIUSDT,0.004703,0.004703,0.0047004,0.00005,4.0,0.00010000
