timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-13T02:46:22+0000,gate,ELSA_USDT,0.06379,0.06371,0.06371,0.00005,4.0,0.00010000
2026-04-13T02:46:34+0000,phemex,ELSAUSDT,0.06379,0.06379,0.063702,0.00005,4.0,0.00010000
2026-04-13T02:47:37+0000,gate,ELSA_USDT,0.06379,0.06371,0.06371,0.00005,4.0,0.00010000
2026-04-13T02:47:49+0000,phemex,ELSAUSDT,0.06381,0.06379,0.063706,0.00005,4.0,0.00010000
2026-04-13T02:48:53+0000,gate,ELSA_USDT,0.06353,0.0636,0.06361,0.00005,4.0,0.00010000
2026-04-13T02:49:05+0000,phemex,ELSAUSDT,0.06361,0.06361,0.063586,0.00005,4.0,0.00010000
2026-04-13T02:50:08+0000,gate,ELSA_USDT,0.06353,0.06358,0.0636,0.00005,4.0,0.00010000
2026-04-13T02:50:20+0000,phemex,ELSAUSDT,0.06367,0.06367,0.063608,0.00005,4.0,0.00010000
2026-04-13T02:51:23+0000,gate,ELSA_USDT,0.06353,0.06358,0.06361,0.00005,4.0,0.00010000
2026-04-13T02:51:35+0000,phemex,ELSAUSDT,0.06374,0.06369,0.063608,0.00005,4.0,0.00010000
2026-04-13T03:06:20+0000,gate,ELSA_USDT,0.06364,0.06376,0.06377,0.00005,4.0,0.00010000
2026-04-13T03:06:31+0000,phemex,ELSAUSDT,0.06386,0.06386,0.063776,0.00005,4.0,0.00010000
2026-04-13T03:15:28+0000,gate,ELSA_USDT,0.06369,0.06366,0.06366,0.00005,4.0,0.00010000
2026-04-13T03:15:39+0000,phemex,ELSAUSDT,0.06378,0.06373,0.06364,0.00005,4.0,0.00010000
2026-04-13T03:37:05+0000,gate,ELSA_USDT,0.06348,0.0635,0.0635,0.00005,4.0,0.00010000
2026-04-13T03:37:17+0000,phemex,ELSAUSDT,0.06343,0.06343,0.063412,0.00005,4.0,0.00010000
2026-04-13T04:04:13+0000,gate,ELSA_USDT,0.06348,0.06367,0.06367,0.00005,4.0,0.00010000
2026-04-13T04:04:25+0000,phemex,ELSAUSDT,0.06377,0.06376,0.06365,0.00005,4.0,0.00010000
2026-04-13T04:05:28+0000,gate,ELSA_USDT,0.06348,0.0637,0.0637,0.00005,4.0,0.00010000
