timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,SUN_USDT,0.018112,0.018112,0.018154,-0.000845,8.0,-0.00084500
2026-05-31T03:56:54+0000,phemex,SUNUSDT,0.018121,0.018121,0.01814129,0.00009762,8.0,0.00009762
2026-05-31T03:58:05+0000,gate,SUN_USDT,0.018112,0.018112,0.018154,-0.000842,8.0,-0.00084200
2026-05-31T03:58:11+0000,phemex,SUNUSDT,0.018123,0.018123,0.018141,0.0001,8.0,0.00010000
2026-05-31T03:59:22+0000,gate,SUN_USDT,0.018112,0.018112,0.018155,-0.000843,8.0,-0.00084300
2026-05-31T03:59:28+0000,phemex,SUNUSDT,0.018122,0.018122,0.01814957,0.0001,8.0,0.00010000
2026-05-31T04:00:38+0000,gate,SUN_USDT,0.018112,0.018112,0.018143,-0.000842,8.0,-0.00084200
2026-05-31T04:00:44+0000,phemex,SUNUSDT,0.018125,0.018125,0.01814962,0.0001,8.0,0.00010000
2026-05-31T08:47:01+0000,gate,SUN_USDT,0.018273,0.018273,0.018287,-0.000402,8.0,-0.00040200
2026-05-31T08:47:08+0000,phemex,SUNUSDT,0.018272,0.018273,0.01829471,0.0001,8.0,0.00010000
2026-05-31T08:48:18+0000,gate,SUN_USDT,0.018241,0.018251,0.018283,-0.000402,8.0,-0.00040200
2026-05-31T08:48:24+0000,phemex,SUNUSDT,0.01826,0.01827,0.01829235,0.0001,8.0,0.00010000
2026-05-31T08:49:34+0000,gate,SUN_USDT,0.018241,0.018244,0.018277,-0.000402,8.0,-0.00040200
2026-05-31T08:49:41+0000,phemex,SUNUSDT,0.018267,0.018267,0.01828529,0.0001,8.0,0.00010000
2026-05-31T08:50:52+0000,gate,SUN_USDT,0.018241,0.018248,0.018281,-0.000402,8.0,-0.00040200
2026-05-31T08:50:59+0000,phemex,SUNUSDT,0.018276,0.018276,0.01828659,0.0001,8.0,0.00010000
2026-05-31T08:54:35+0000,gate,SUN_USDT,0.018241,0.018268,0.018287,-0.000402,8.0,-0.00040200
2026-05-31T08:54:40+0000,phemex,SUNUSDT,0.018282,0.018282,0.0182924,0.0001,8.0,0.00010000
2026-05-31T10:48:24+0000,gate,SUN_USDT,0.018442,0.018442,0.01846,-0.000402,8.0,-0.00040200
2026-05-31T10:48:29+0000,phemex,SUNUSDT,0.018444,0.018444,0.01845716,0.0001,8.0,0.00010000
2026-05-31T11:38:30+0000,gate,SUN_USDT,0.01845,0.01845,0.018477,-0.000402,8.0,-0.00040200
2026-05-31T11:38:39+0000,phemex,SUNUSDT,0.018446,0.018451,0.0184715,0.0001,8.0,0.00010000
2026-05-31T12:42:23+0000,gate,SUN_USDT,0.018419,0.018421,0.018453,-0.000402,8.0,-0.00040200
2026-05-31T12:42:28+0000,phemex,SUNUSDT,0.018425,0.018435,0.01845747,0.0001,8.0,0.00010000
2026-05-31T13:46:48+0000,gate,SUN_USDT,0.018373,0.018373,0.018407,-0.000402,8.0,-0.00040200
2026-05-31T13:46:58+0000,phemex,SUNUSDT,0.018374,0.018374,0.01840035,0.0001,8.0,0.00010000
2026-05-31T13:48:08+0000,gate,SUN_USDT,0.018405,0.018403,0.018403,-0.000402,8.0,-0.00040200
2026-05-31T13:48:15+0000,phemex,SUNUSDT,0.018365,0.018387,0.01841644,0.0001,8.0,0.00010000
2026-05-31T13:49:25+0000,gate,SUN_USDT,0.018393,0.018393,0.018413,-0.000402,8.0,-0.00040200
2026-05-31T13:49:31+0000,phemex,SUNUSDT,0.018401,0.018401,0.01841722,0.0001,8.0,0.00010000
2026-05-31T13:50:42+0000,gate,SUN_USDT,0.018407,0.018407,0.018421,-0.000402,8.0,-0.00040200
2026-05-31T13:50:48+0000,phemex,SUNUSDT,0.018406,0.018406,0.01842611,0.0001,8.0,0.00010000
2026-05-31T18:43:19+0000,gate,SUN_USDT,0.018392,0.018392,0.018418,-0.000352,8.0,-0.00035200
2026-05-31T18:43:27+0000,phemex,SUNUSDT,0.01841,0.01841,0.01843341,-0.00017071,8.0,-0.00017071
2026-05-31T19:19:01+0000,gate,SUN_USDT,0.018396,0.018396,0.018423,-0.00015,8.0,-0.00015000
2026-05-31T19:19:07+0000,phemex,SUNUSDT,0.018401,0.018405,0.01842918,-0.00013104,8.0,-0.00013104
2026-05-31T19:20:18+0000,gate,SUN_USDT,0.018399,0.018399,0.018426,-0.000137,8.0,-0.00013700
2026-05-31T19:20:24+0000,phemex,SUNUSDT,0.01842,0.01842,0.01843224,-0.00012476,8.0,-0.00012476
2026-05-31T19:21:34+0000,gate,SUN_USDT,0.018399,0.018399,0.018427,-0.00013,8.0,-0.00013000
2026-05-31T19:21:40+0000,phemex,SUNUSDT,0.018417,0.018417,0.01843247,-0.00011857,8.0,-0.00011857
2026-05-31T19:22:51+0000,gate,SUN_USDT,0.018407,0.018409,0.018435,-0.000124,8.0,-0.00012400
2026-05-31T19:22:57+0000,phemex,SUNUSDT,0.018413,0.018416,0.01843789,-0.00011248,8.0,-0.00011248
2026-05-31T20:16:24+0000,gate,SUN_USDT,0.018373,0.018377,0.01843,-0.00016,8.0,-0.00016000
2026-05-31T20:16:29+0000,phemex,SUNUSDT,0.018392,0.018393,0.01843188,-0.00010832,8.0,-0.00010832
2026-05-31T20:17:40+0000,gate,SUN_USDT,0.018373,0.018378,0.018431,-0.000166,8.0,-0.00016600
2026-05-31T20:17:45+0000,phemex,SUNUSDT,0.018399,0.018399,0.01843188,-0.00011126,8.0,-0.00011126
2026-05-31T23:24:24+0000,gate,SUN_USDT,0.018426,0.018426,0.018458,-0.000306,8.0,-0.00030600
2026-05-31T23:24:29+0000,phemex,SUNUSDT,0.01842,0.018421,0.01846114,-0.00024625,8.0,-0.00024625
