timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,LQTY_USDT,0.2757,0.2759,0.2762,0.0001,8.0,0.00010000
2026-04-08T02:32:38+0000,phemex,LQTYUSDT,0.2761,0.2761,0.27624055,0.0001,8.0,0.00010000
2026-04-08T02:33:51+0000,gate,LQTY_USDT,0.2757,0.276,0.2762,0.0001,8.0,0.00010000
2026-04-08T02:33:55+0000,phemex,LQTYUSDT,0.276,0.276,0.27624055,0.0001,8.0,0.00010000
2026-04-08T02:35:07+0000,gate,LQTY_USDT,0.2757,0.2759,0.2761,0.0001,8.0,0.00010000
2026-04-08T02:35:11+0000,phemex,LQTYUSDT,0.2758,0.2759,0.27628555,0.0001,8.0,0.00010000
2026-04-08T02:36:23+0000,gate,LQTY_USDT,0.2757,0.2757,0.2758,0.0001,8.0,0.00010000
2026-04-08T02:36:27+0000,phemex,LQTYUSDT,0.2759,0.2756,0.27563355,0.0001,8.0,0.00010000
2026-04-08T02:41:21+0000,gate,LQTY_USDT,0.2761,0.2763,0.2764,0.0001,8.0,0.00010000
2026-04-08T02:41:25+0000,phemex,LQTYUSDT,0.2766,0.2764,0.27643555,0.0001,8.0,0.00010000
2026-04-08T02:42:36+0000,gate,LQTY_USDT,0.2761,0.2763,0.2764,0.0001,8.0,0.00010000
2026-04-08T02:42:40+0000,phemex,LQTYUSDT,0.2769,0.2764,0.27643555,0.0001,8.0,0.00010000
2026-04-08T02:51:26+0000,gate,LQTY_USDT,0.2759,0.2762,0.2764,0.0001,8.0,0.00010000
2026-04-08T02:51:30+0000,phemex,LQTYUSDT,0.276,0.2763,0.27633455,0.0001,8.0,0.00010000
2026-04-08T02:59:17+0000,gate,LQTY_USDT,0.2759,0.2759,0.2763,0.0001,8.0,0.00010000
2026-04-08T02:59:21+0000,phemex,LQTYUSDT,0.2758,0.2759,0.27629296,0.0001,8.0,0.00010000
2026-04-08T03:13:17+0000,gate,LQTY_USDT,0.276,0.276,0.2763,0.0001,8.0,0.00010000
2026-04-08T03:13:21+0000,phemex,LQTYUSDT,0.2759,0.2759,0.2762,0.0001,8.0,0.00010000
2026-04-08T03:22:19+0000,gate,LQTY_USDT,0.2748,0.2748,0.2753,0.0001,8.0,0.00010000
2026-04-08T03:22:22+0000,phemex,LQTYUSDT,0.275,0.275,0.27514255,0.0001,8.0,0.00010000
2026-04-08T03:23:34+0000,gate,LQTY_USDT,0.2748,0.2748,0.2751,0.0001,8.0,0.00010000
2026-04-08T03:23:38+0000,phemex,LQTYUSDT,0.2749,0.2746,0.27463155,0.0001,8.0,0.00010000
