timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,ZEREBRO_USDT,0.017284,0.017284,0.0173,0.00005,4.0,0.00010000
2026-04-22T00:01:29+0000,phemex,ZEREBROUSDT,0.0173,0.01729,0.0172957,0.0001,8.0,0.00010000
2026-04-22T00:02:38+0000,gate,ZEREBRO_USDT,0.017345,0.0173,0.0173,0.00005,4.0,0.00010000
2026-04-22T00:02:46+0000,phemex,ZEREBROUSDT,0.01735,0.01731,0.0173166,0.0001,8.0,0.00010000
2026-04-22T00:03:01+0000,gate,ZEREBRO_USDT,0.017345,0.01732,0.01732,0.00005,4.0,0.00010000
2026-04-22T00:03:08+0000,phemex,ZEREBROUSDT,0.01732,0.01732,0.0173275,0.0001,8.0,0.00010000
2026-04-22T00:11:35+0000,gate,ZEREBRO_USDT,0.017576,0.01755,0.01755,0.00005,4.0,0.00010000
2026-04-22T00:11:43+0000,phemex,ZEREBROUSDT,0.0175,0.01754,0.0175425,0.0001,8.0,0.00010000
2026-04-22T00:19:26+0000,gate,ZEREBRO_USDT,0.017641,0.017657,0.01767,0.00005,4.0,0.00010000
2026-04-22T00:19:34+0000,phemex,ZEREBROUSDT,0.01765,0.01769,0.0176928,0.0001,8.0,0.00010000
2026-04-22T00:33:23+0000,gate,ZEREBRO_USDT,0.017553,0.017553,0.01757,0.00005,4.0,0.00010000
2026-04-22T00:33:31+0000,phemex,ZEREBROUSDT,0.0176,0.01753,0.0175315,0.0001,8.0,0.00010000
2026-04-22T00:42:26+0000,gate,ZEREBRO_USDT,0.017587,0.01758,0.01758,0.00005,4.0,0.00010000
2026-04-22T00:42:34+0000,phemex,ZEREBROUSDT,0.01759,0.01759,0.0175815,0.0001,8.0,0.00010000
2026-04-22T00:50:23+0000,gate,ZEREBRO_USDT,0.017573,0.017628,0.01764,0.00005,4.0,0.00010000
2026-04-22T00:50:30+0000,phemex,ZEREBROUSDT,0.01765,0.01763,0.0176296,0.0001,8.0,0.00010000
2026-04-22T02:39:23+0000,gate,ZEREBRO_USDT,0.017714,0.01779,0.01779,0.00005,4.0,0.00010000
2026-04-22T02:39:30+0000,phemex,ZEREBROUSDT,0.01779,0.01779,0.0177892,0.0001,8.0,0.00010000
2026-04-22T02:40:38+0000,gate,ZEREBRO_USDT,0.017714,0.01779,0.01779,0.00005,4.0,0.00010000
2026-04-22T02:40:46+0000,phemex,ZEREBROUSDT,0.01778,0.01779,0.0177901,0.0001,8.0,0.00010000
2026-04-22T02:41:54+0000,gate,ZEREBRO_USDT,0.017714,0.0178,0.0178,0.00005,4.0,0.00010000
2026-04-22T02:42:02+0000,phemex,ZEREBROUSDT,0.01785,0.01783,0.0178027,0.0001,8.0,0.00010000
2026-04-22T02:43:10+0000,gate,ZEREBRO_USDT,0.017714,0.01781,0.01781,0.00005,4.0,0.00010000
2026-04-22T02:43:17+0000,phemex,ZEREBROUSDT,0.0179,0.01789,0.0178619,0.0001,8.0,0.00010000
2026-04-22T02:44:26+0000,gate,ZEREBRO_USDT,0.017714,0.01794,0.01794,0.00005,4.0,0.00010000
2026-04-22T02:44:33+0000,phemex,ZEREBROUSDT,0.01796,0.01797,0.0179453,0.0001,8.0,0.00010000
2026-04-22T02:45:41+0000,gate,ZEREBRO_USDT,0.017812,0.01792,0.01792,0.00005,4.0,0.00010000
2026-04-22T02:45:48+0000,phemex,ZEREBROUSDT,0.01799,0.01796,0.0179296,0.0001,8.0,0.00010000
2026-04-22T02:49:29+0000,gate,ZEREBRO_USDT,0.017744,0.01787,0.01787,0.00005,4.0,0.00010000
2026-04-22T02:49:37+0000,phemex,ZEREBROUSDT,0.018,0.01791,0.017866,0.0001,8.0,0.00010000
2026-04-22T02:49:51+0000,gate,ZEREBRO_USDT,0.017744,0.017879,0.01788,0.00005,4.0,0.00010000
2026-04-22T02:49:58+0000,phemex,ZEREBROUSDT,0.018,0.01791,0.0178633,0.0001,8.0,0.00010000
2026-04-22T02:58:19+0000,gate,ZEREBRO_USDT,0.017769,0.01784,0.01784,0.00005,4.0,0.00010000
2026-04-22T02:58:26+0000,phemex,ZEREBROUSDT,0.01791,0.01788,0.017842,0.0001,8.0,0.00010000
2026-04-22T04:20:20+0000,gate,ZEREBRO_USDT,0.017666,0.017666,0.0177,0.00005,4.0,0.00010000
2026-04-22T04:20:27+0000,phemex,ZEREBROUSDT,0.01772,0.0177,0.0176953,0.0001,8.0,0.00010000
2026-04-22T04:29:25+0000,gate,ZEREBRO_USDT,0.017737,0.017737,0.01776,0.00005,4.0,0.00010000
2026-04-22T04:29:31+0000,phemex,ZEREBROUSDT,0.01782,0.0178,0.0177822,0.0001,8.0,0.00010000
2026-04-22T04:38:28+0000,gate,ZEREBRO_USDT,0.017705,0.017785,0.01782,0.00005,4.0,0.00010000
2026-04-22T04:38:35+0000,phemex,ZEREBROUSDT,0.01784,0.01784,0.0178194,0.0001,8.0,0.00010000
2026-04-22T04:52:24+0000,gate,ZEREBRO_USDT,0.017902,0.0179,0.0179,0.00005,4.0,0.00010000
2026-04-22T04:52:31+0000,phemex,ZEREBROUSDT,0.01792,0.01792,0.0179017,0.0001,8.0,0.00010000
2026-04-22T05:23:18+0000,gate,ZEREBRO_USDT,0.018133,0.01808,0.01808,0.00005,4.0,0.00010000
2026-04-22T05:23:26+0000,phemex,ZEREBROUSDT,0.01812,0.0181,0.0180835,0.0001,8.0,0.00010000
2026-04-22T05:50:25+0000,gate,ZEREBRO_USDT,0.018198,0.018356,0.01837,0.00005,4.0,0.00010000
2026-04-22T05:50:31+0000,phemex,ZEREBROUSDT,0.01836,0.01836,0.018355,0.0001,8.0,0.00010000
2026-04-22T06:04:18+0000,gate,ZEREBRO_USDT,0.018339,0.018354,0.01839,0.00005,4.0,0.00010000
2026-04-22T06:04:25+0000,phemex,ZEREBROUSDT,0.01841,0.0184,0.018366,0.0001,8.0,0.00010000
2026-04-22T06:45:24+0000,gate,ZEREBRO_USDT,0.018338,0.018405,0.01845,0.00005,4.0,0.00010000
2026-04-22T06:45:31+0000,phemex,ZEREBROUSDT,0.01839,0.01843,0.0184361,0.0001,8.0,0.00010000
2026-04-22T07:02:15+0000,gate,ZEREBRO_USDT,0.018642,0.018642,0.01866,0.00005,4.0,0.00010000
2026-04-22T07:02:22+0000,phemex,ZEREBROUSDT,0.01866,0.01866,0.0186661,0.0001,8.0,0.00010000
