timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-01T00:09:17+0000,gate,CFG_USDT,0.16366,0.16392,0.164719,-0.003487,4.0,-0.00697400
2026-04-01T00:09:29+0000,phemex,CFGUSDT,0.1629,0.1638,0.164955,-0.00322273,4.0,-0.00644546
2026-04-01T00:18:16+0000,gate,CFG_USDT,0.16089,0.16132,0.162719,-0.004843,4.0,-0.00968600
2026-04-01T00:18:28+0000,phemex,CFGUSDT,0.1603,0.1608,0.1625505,-0.0053298,4.0,-0.01065960
2026-04-01T00:32:13+0000,gate,CFG_USDT,0.15805,0.15796,0.158595,-0.00461,4.0,-0.00922000
2026-04-01T00:32:24+0000,phemex,CFGUSDT,0.1573,0.1573,0.1586415,-0.00497516,4.0,-0.00995032
2026-04-01T00:50:14+0000,gate,CFG_USDT,0.15748,0.15752,0.15801,-0.003876,4.0,-0.00775200
2026-04-01T00:50:25+0000,phemex,CFGUSDT,0.157,0.1571,0.158256,-0.00326441,4.0,-0.00652882
2026-04-01T02:41:19+0000,gate,CFG_USDT,0.15689,0.15684,0.156914,-0.001335,4.0,-0.00267000
2026-04-01T02:41:33+0000,phemex,CFGUSDT,0.1564,0.1564,0.156841,-0.00032485,4.0,-0.00064970
2026-04-01T02:42:36+0000,gate,CFG_USDT,0.15689,0.15695,0.157053,-0.001324,4.0,-0.00264800
2026-04-01T02:42:50+0000,phemex,CFGUSDT,0.1565,0.1565,0.1570115,-0.00032098,4.0,-0.00064196
2026-04-01T02:43:52+0000,gate,CFG_USDT,0.15689,0.15693,0.15704,-0.001312,4.0,-0.00262400
2026-04-01T02:44:07+0000,phemex,CFGUSDT,0.1565,0.1565,0.156947,-0.00030114,4.0,-0.00060228
2026-04-01T02:45:10+0000,gate,CFG_USDT,0.15689,0.15708,0.157174,-0.001292,4.0,-0.00258400
2026-04-01T02:45:24+0000,phemex,CFGUSDT,0.1568,0.1571,0.1576825,-0.00029457,4.0,-0.00058914
2026-04-01T02:46:27+0000,gate,CFG_USDT,0.15763,0.15758,0.157651,-0.001281,4.0,-0.00256200
2026-04-01T02:46:41+0000,phemex,CFGUSDT,0.157,0.157,0.157489,-0.00028505,4.0,-0.00057010
2026-04-01T02:47:44+0000,gate,CFG_USDT,0.15763,0.15759,0.157654,-0.001271,4.0,-0.00254200
2026-04-01T02:47:58+0000,phemex,CFGUSDT,0.1567,0.1571,0.1576505,-0.0002757,4.0,-0.00055140
2026-04-01T02:51:27+0000,gate,CFG_USDT,0.15764,0.15751,0.157564,-0.001237,4.0,-0.00247400
2026-04-01T02:51:40+0000,phemex,CFGUSDT,0.157,0.157,0.1575425,-0.00023994,4.0,-0.00047988
2026-04-01T03:00:19+0000,gate,CFG_USDT,0.15828,0.15828,0.158345,-0.001156,4.0,-0.00231200
2026-04-01T03:00:32+0000,phemex,CFGUSDT,0.1577,0.1577,0.15828,-0.00018391,4.0,-0.00036782
2026-04-01T03:01:34+0000,gate,CFG_USDT,0.15828,0.15828,0.158339,-0.001149,4.0,-0.00229800
2026-04-01T03:01:48+0000,phemex,CFGUSDT,0.158,0.158,0.1584715,-0.00017954,4.0,-0.00035908
2026-04-01T03:09:23+0000,gate,CFG_USDT,0.15833,0.15867,0.158843,-0.001091,4.0,-0.00218200
2026-04-01T03:09:35+0000,phemex,CFGUSDT,0.1582,0.1583,0.1590785,-0.00017806,4.0,-0.00035612
2026-04-01T03:18:28+0000,gate,CFG_USDT,0.15899,0.15899,0.159064,-0.00106,4.0,-0.00212000
2026-04-01T03:18:42+0000,phemex,CFGUSDT,0.1581,0.1583,0.159021,-0.00015207,4.0,-0.00030414
2026-04-01T03:31:12+0000,gate,CFG_USDT,0.15901,0.159,0.159019,-0.000978,4.0,-0.00195600
2026-04-01T03:31:24+0000,phemex,CFGUSDT,0.1581,0.1581,0.159019,-0.00013024,4.0,-0.00026048
2026-04-01T03:32:26+0000,gate,CFG_USDT,0.15901,0.15901,0.159056,-0.000971,4.0,-0.00194200
2026-04-01T03:32:43+0000,phemex,CFGUSDT,0.158,0.158,0.1590365,-0.00013237,4.0,-0.00026474
2026-04-01T03:40:18+0000,gate,CFG_USDT,0.15821,0.15825,0.158397,-0.000933,4.0,-0.00186600
2026-04-01T03:40:32+0000,phemex,CFGUSDT,0.1571,0.1573,0.1583725,-0.00012863,4.0,-0.00025726
2026-04-01T03:41:34+0000,gate,CFG_USDT,0.1583,0.1583,0.158394,-0.000932,4.0,-0.00186400
2026-04-01T03:41:48+0000,phemex,CFGUSDT,0.1569,0.1572,0.158319,-0.00012297,4.0,-0.00024594
2026-04-01T03:49:22+0000,gate,CFG_USDT,0.159,0.15861,0.158626,-0.000898,4.0,-0.00179600
2026-04-01T03:49:37+0000,phemex,CFGUSDT,0.157,0.1574,0.15858,-0.00015288,4.0,-0.00030576
2026-04-01T04:02:05+0000,gate,CFG_USDT,0.15889,0.15906,0.159304,-0.000225,4.0,-0.00045000
2026-04-01T04:02:17+0000,phemex,CFGUSDT,0.1581,0.1581,0.159252,-0.00290052,4.0,-0.00580104
2026-04-01T04:03:20+0000,gate,CFG_USDT,0.15889,0.159,0.159257,-0.000233,4.0,-0.00046600
2026-04-01T04:03:34+0000,phemex,CFGUSDT,0.1579,0.1579,0.1589705,-0.00212427,4.0,-0.00424854
2026-04-01T04:11:09+0000,gate,CFG_USDT,0.15832,0.15831,0.158377,-0.00038,4.0,-0.00076000
2026-04-01T04:11:22+0000,phemex,CFGUSDT,0.1573,0.1573,0.158311,-0.00091897,4.0,-0.00183794
2026-04-01T04:12:24+0000,gate,CFG_USDT,0.15832,0.15832,0.158446,-0.000419,4.0,-0.00083800
2026-04-01T04:12:40+0000,phemex,CFGUSDT,0.1573,0.1573,0.1581965,-0.00102601,4.0,-0.00205202
2026-04-01T04:13:42+0000,gate,CFG_USDT,0.15832,0.15819,0.158266,-0.00046,4.0,-0.00092000
2026-04-01T04:13:57+0000,phemex,CFGUSDT,0.1576,0.1576,0.1581515,-0.00088114,4.0,-0.00176228
2026-04-01T04:21:26+0000,gate,CFG_USDT,0.15798,0.158,0.158313,-0.000504,4.0,-0.00100800
2026-04-01T04:21:39+0000,phemex,CFGUSDT,0.1573,0.1574,0.158248,-0.00115127,4.0,-0.00230254
