timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,MOVR_USDT,1.602,1.601,1.6012,0.0001,8.0,0.00010000
2026-02-07T02:04:05+0000,phemex,MOVRUSDT,1.599,1.599,1.59977778,0.0001,8.0,0.00010000
2026-02-07T02:05:15+0000,gate,MOVR_USDT,1.602,1.602,1.6026,0.0001,8.0,0.00010000
2026-02-07T02:05:21+0000,phemex,MOVRUSDT,1.601,1.601,1.603,0.0001,8.0,0.00010000
2026-02-07T02:06:31+0000,gate,MOVR_USDT,1.602,1.603,1.6034,0.0001,8.0,0.00010000
2026-02-07T02:06:36+0000,phemex,MOVRUSDT,1.603,1.603,1.60322222,0.0001,8.0,0.00010000
2026-02-07T02:07:45+0000,gate,MOVR_USDT,1.602,1.603,1.6032,0.0001,8.0,0.00010000
2026-02-07T02:07:50+0000,phemex,MOVRUSDT,1.601,1.601,1.603,0.0001,8.0,0.00010000
2026-02-07T02:10:15+0000,gate,MOVR_USDT,1.602,1.601,1.6014,0.0001,8.0,0.00010000
2026-02-07T02:10:20+0000,phemex,MOVRUSDT,1.599,1.599,1.60033333,0.0001,8.0,0.00010000
2026-02-07T02:11:31+0000,gate,MOVR_USDT,1.602,1.602,1.602,0.0001,8.0,0.00010000
2026-02-07T02:11:35+0000,phemex,MOVRUSDT,1.6,1.6,1.60088889,0.0001,8.0,0.00010000
2026-02-07T02:14:00+0000,gate,MOVR_USDT,1.602,1.602,1.6026,0.0001,8.0,0.00010000
2026-02-07T02:14:05+0000,phemex,MOVRUSDT,1.601,1.602,1.60333333,0.0001,8.0,0.00010000
2026-02-07T02:20:32+0000,gate,MOVR_USDT,1.604,1.604,1.6066,0.0001,8.0,0.00010000
2026-02-07T02:20:37+0000,phemex,MOVRUSDT,1.606,1.606,1.60633333,0.0001,8.0,0.00010000
2026-02-07T02:21:48+0000,gate,MOVR_USDT,1.604,1.604,1.6066,0.0001,8.0,0.00010000
2026-02-07T02:21:53+0000,phemex,MOVRUSDT,1.604,1.605,1.60633333,0.0001,8.0,0.00010000
2026-02-07T02:23:03+0000,gate,MOVR_USDT,1.604,1.605,1.6068,0.0001,8.0,0.00010000
2026-02-07T02:23:08+0000,phemex,MOVRUSDT,1.606,1.607,1.6093,0.0001,8.0,0.00010000
2026-02-07T02:24:19+0000,gate,MOVR_USDT,1.604,1.605,1.6066,0.0001,8.0,0.00010000
2026-02-07T02:24:24+0000,phemex,MOVRUSDT,1.605,1.607,1.6094,0.0001,8.0,0.00010000
2026-02-07T02:24:38+0000,gate,MOVR_USDT,1.604,1.605,1.6066,0.0001,8.0,0.00010000
2026-02-07T02:24:43+0000,phemex,MOVRUSDT,1.605,1.607,1.6093,0.0001,8.0,0.00010000
2026-02-07T02:42:22+0000,gate,MOVR_USDT,1.602,1.602,1.604,0.0001,8.0,0.00010000
2026-02-07T02:42:27+0000,phemex,MOVRUSDT,1.6,1.602,1.6048125,0.0001,8.0,0.00010000
2026-02-07T02:43:37+0000,gate,MOVR_USDT,1.602,1.603,1.6042,0.0001,8.0,0.00010000
2026-02-07T02:43:42+0000,phemex,MOVRUSDT,1.603,1.603,1.6049375,0.0001,8.0,0.00010000
