timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,MVLL_USDT,33.42,33.36,33.342,0.0001,8.0,0.00010000
2026-07-13T02:50:52+0000,phemex,MVLLUSDT,33.35,33.34,33.3475,0,8.0,0.00000000
2026-07-13T02:51:54+0000,gate,MVLL_USDT,33.35,33.35,33.335,0.0001,8.0,0.00010000
2026-07-13T02:52:09+0000,phemex,MVLLUSDT,33.29,33.28,33.28,0,8.0,0.00000000
2026-07-13T02:53:12+0000,gate,MVLL_USDT,33.32,33.32,33.308,0.0001,8.0,0.00010000
2026-07-13T02:53:27+0000,phemex,MVLLUSDT,33.3,33.29,33.295,0,8.0,0.00000000
2026-07-13T02:54:29+0000,gate,MVLL_USDT,33.29,33.28,33.279,0.0001,8.0,0.00010000
2026-07-13T02:54:47+0000,phemex,MVLLUSDT,33.21,33.21,33.2125,0,8.0,0.00000000
2026-07-13T02:55:50+0000,gate,MVLL_USDT,33.21,33.18,33.186,0.0001,8.0,0.00010000
2026-07-13T02:56:02+0000,phemex,MVLLUSDT,33.09,33.15,33.175,0,8.0,0.00000000
