timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,UMA_USDT,0.4659,0.4666,0.4671,0.00005,4.0,0.00010000
2026-05-20T23:59:57+0000,phemex,UMAUSDT,0.4668,0.4668,0.46702967,0.0001,8.0,0.00010000
2026-05-21T00:01:13+0000,gate,UMA_USDT,0.4659,0.4661,0.4668,0.00005,4.0,0.00010000
2026-05-21T00:01:18+0000,phemex,UMAUSDT,0.4664,0.4661,0.46610295,0.0001,8.0,0.00010000
2026-05-21T00:02:28+0000,gate,UMA_USDT,0.4658,0.4659,0.4668,0.00005,4.0,0.00010000
2026-05-21T00:02:33+0000,phemex,UMAUSDT,0.466,0.466,0.46610295,0.0001,8.0,0.00010000
2026-05-21T00:03:43+0000,gate,UMA_USDT,0.4658,0.4658,0.4668,0.00005,4.0,0.00010000
2026-05-21T00:03:48+0000,phemex,UMAUSDT,0.4666,0.4673,0.46778036,0.0001,8.0,0.00010000
2026-05-21T00:04:06+0000,gate,UMA_USDT,0.4658,0.4661,0.4671,0.00005,4.0,0.00010000
2026-05-21T00:04:10+0000,phemex,UMAUSDT,0.4677,0.4677,0.46778036,0.0001,8.0,0.00010000
2026-05-21T00:09:04+0000,gate,UMA_USDT,0.4658,0.4671,0.4673,0.00005,4.0,0.00010000
2026-05-21T00:09:08+0000,phemex,UMAUSDT,0.4676,0.4676,0.46801739,0.0001,8.0,0.00010000
2026-05-21T00:10:16+0000,gate,UMA_USDT,0.4658,0.4673,0.4674,0.00005,4.0,0.00010000
2026-05-21T00:10:21+0000,phemex,UMAUSDT,0.4682,0.468,0.46801739,0.0001,8.0,0.00010000
2026-05-21T00:11:37+0000,gate,UMA_USDT,0.4658,0.4675,0.4675,0.00005,4.0,0.00010000
2026-05-21T00:11:41+0000,phemex,UMAUSDT,0.4687,0.468,0.46802826,0.0001,8.0,0.00010000
2026-05-21T00:12:52+0000,gate,UMA_USDT,0.4658,0.4681,0.4681,0.00005,4.0,0.00010000
2026-05-21T00:12:57+0000,phemex,UMAUSDT,0.4685,0.468,0.46804194,0.0001,8.0,0.00010000
2026-05-21T00:14:08+0000,gate,UMA_USDT,0.4658,0.4682,0.4682,0.00005,4.0,0.00010000
2026-05-21T00:14:13+0000,phemex,UMAUSDT,0.4684,0.468,0.46804194,0.0001,8.0,0.00010000
2026-05-21T00:14:28+0000,gate,UMA_USDT,0.4658,0.4682,0.4682,0.00005,4.0,0.00010000
2026-05-21T00:14:33+0000,phemex,UMAUSDT,0.4684,0.468,0.46804194,0.0001,8.0,0.00010000
2026-05-21T00:15:43+0000,gate,UMA_USDT,0.4658,0.4684,0.4686,0.00005,4.0,0.00010000
2026-05-21T00:15:49+0000,phemex,UMAUSDT,0.469,0.4689,0.46892366,0.0001,8.0,0.00010000
2026-05-21T00:16:59+0000,gate,UMA_USDT,0.4658,0.4685,0.4688,0.00005,4.0,0.00010000
2026-05-21T00:17:04+0000,phemex,UMAUSDT,0.4687,0.4688,0.46890108,0.0001,8.0,0.00010000
2026-05-21T00:18:15+0000,gate,UMA_USDT,0.4658,0.4685,0.4689,0.00005,4.0,0.00010000
2026-05-21T00:18:19+0000,phemex,UMAUSDT,0.4686,0.4688,0.46890108,0.0001,8.0,0.00010000
2026-05-21T00:19:30+0000,gate,UMA_USDT,0.4658,0.4682,0.4687,0.00005,4.0,0.00010000
2026-05-21T00:19:35+0000,phemex,UMAUSDT,0.4683,0.4689,0.469015,0.0001,8.0,0.00010000
2026-05-21T00:20:47+0000,gate,UMA_USDT,0.4658,0.4681,0.4688,0.00005,4.0,0.00010000
2026-05-21T00:20:51+0000,phemex,UMAUSDT,0.4685,0.469,0.4690275,0.0001,8.0,0.00010000
2026-05-21T00:22:02+0000,gate,UMA_USDT,0.4658,0.468,0.4688,0.00005,4.0,0.00010000
2026-05-21T00:22:12+0000,phemex,UMAUSDT,0.4688,0.4689,0.4690275,0.0001,8.0,0.00010000
2026-05-21T00:23:24+0000,gate,UMA_USDT,0.4658,0.468,0.469,0.00005,4.0,0.00010000
2026-05-21T00:23:29+0000,phemex,UMAUSDT,0.4689,0.4699,0.4700025,0.0001,8.0,0.00010000
2026-05-21T00:24:39+0000,gate,UMA_USDT,0.4658,0.4678,0.4687,0.00005,4.0,0.00010000
2026-05-21T00:24:44+0000,phemex,UMAUSDT,0.4691,0.469,0.46900625,0.0001,8.0,0.00010000
2026-05-21T00:25:02+0000,gate,UMA_USDT,0.4658,0.4679,0.4687,0.00005,4.0,0.00010000
2026-05-21T00:25:07+0000,phemex,UMAUSDT,0.4692,0.469,0.46900625,0.0001,8.0,0.00010000
2026-05-21T00:26:18+0000,gate,UMA_USDT,0.4658,0.4681,0.4687,0.00005,4.0,0.00010000
2026-05-21T00:26:27+0000,phemex,UMAUSDT,0.4696,0.469,0.46900625,0.0001,8.0,0.00010000
2026-05-21T00:27:37+0000,gate,UMA_USDT,0.4658,0.4683,0.4687,0.00005,4.0,0.00010000
2026-05-21T00:27:42+0000,phemex,UMAUSDT,0.4692,0.469,0.46901,0.0001,8.0,0.00010000
2026-05-21T00:28:53+0000,gate,UMA_USDT,0.4658,0.4686,0.4688,0.00005,4.0,0.00010000
2026-05-21T00:28:58+0000,phemex,UMAUSDT,0.4693,0.469,0.46901,0.0001,8.0,0.00010000
2026-05-21T00:30:08+0000,gate,UMA_USDT,0.4658,0.4691,0.4692,0.00005,4.0,0.00010000
2026-05-21T00:30:13+0000,phemex,UMAUSDT,0.4704,0.47,0.470005,0.0001,8.0,0.00010000
2026-05-21T00:31:24+0000,gate,UMA_USDT,0.4658,0.4692,0.4693,0.00005,4.0,0.00010000
2026-05-21T00:31:32+0000,phemex,UMAUSDT,0.4703,0.47,0.470005,0.0001,8.0,0.00010000
2026-05-21T00:32:44+0000,gate,UMA_USDT,0.4658,0.4697,0.4697,0.00005,4.0,0.00010000
2026-05-21T00:32:50+0000,phemex,UMAUSDT,0.4702,0.4707,0.47099375,0.0001,8.0,0.00010000
2026-05-21T00:34:00+0000,gate,UMA_USDT,0.4658,0.4702,0.4702,0.00005,4.0,0.00010000
2026-05-21T00:34:05+0000,phemex,UMAUSDT,0.4707,0.4708,0.47103656,0.0001,8.0,0.00010000
2026-05-21T00:35:17+0000,gate,UMA_USDT,0.4658,0.4703,0.4703,0.00005,4.0,0.00010000
2026-05-21T00:35:22+0000,phemex,UMAUSDT,0.4712,0.471,0.47103656,0.0001,8.0,0.00010000
2026-05-21T00:35:38+0000,gate,UMA_USDT,0.4658,0.4702,0.4702,0.00005,4.0,0.00010000
2026-05-21T00:35:42+0000,phemex,UMAUSDT,0.4712,0.471,0.47103656,0.0001,8.0,0.00010000
2026-05-21T00:36:53+0000,gate,UMA_USDT,0.4658,0.4703,0.4703,0.00005,4.0,0.00010000
