timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-20T03:25:46+0000,gate,GLM_USDT,0.098,0.0978,0.0979,-0.00013,4.0,-0.00026000
2026-07-20T03:25:51+0000,phemex,GLMUSDT,0.0978,0.0978,0.09784,0.00005,4.0,0.00010000
2026-07-20T03:27:01+0000,gate,GLM_USDT,0.098,0.0978,0.0979,-0.000127,4.0,-0.00025400
2026-07-20T03:27:05+0000,phemex,GLMUSDT,0.0977,0.0977,0.09772333,0.00005,4.0,0.00010000
2026-07-20T03:28:15+0000,gate,GLM_USDT,0.098,0.0977,0.0978,-0.00012,4.0,-0.00024000
2026-07-20T03:28:19+0000,phemex,GLMUSDT,0.0977,0.0977,0.09772333,0.00005,4.0,0.00010000
2026-07-20T03:29:29+0000,gate,GLM_USDT,0.098,0.0977,0.0978,-0.000116,4.0,-0.00023200
2026-07-20T03:29:33+0000,phemex,GLMUSDT,0.0977,0.0977,0.09772333,0.00005,4.0,0.00010000
2026-07-20T09:14:51+0000,gate,GLM_USDT,0.0966,0.0966,0.0968,0.00005,4.0,0.00010000
2026-07-20T09:14:55+0000,phemex,GLMUSDT,0.0966,0.0966,0.09664673,0.00005,4.0,0.00010000
2026-07-20T09:16:07+0000,gate,GLM_USDT,0.0966,0.0966,0.0968,0.00005,4.0,0.00010000
2026-07-20T09:16:11+0000,phemex,GLMUSDT,0.0965,0.0965,0.09664432,0.00005,4.0,0.00010000
2026-07-20T09:17:23+0000,gate,GLM_USDT,0.0966,0.0966,0.0968,0.00005,4.0,0.00010000
2026-07-20T09:17:31+0000,phemex,GLMUSDT,0.0965,0.0965,0.09664673,0.00005,4.0,0.00010000
2026-07-20T09:18:42+0000,gate,GLM_USDT,0.0966,0.0966,0.0968,0.00005,4.0,0.00010000
2026-07-20T09:18:47+0000,phemex,GLMUSDT,0.0966,0.0966,0.09664673,0.00005,4.0,0.00010000
2026-07-20T14:06:56+0000,gate,GLM_USDT,0.0956,0.0957,0.0957,0.00005,4.0,0.00010000
2026-07-20T14:07:02+0000,phemex,GLMUSDT,0.0955,0.0955,0.0957,0.00005,4.0,0.00010000
2026-07-20T14:08:14+0000,gate,GLM_USDT,0.0956,0.0956,0.0957,0.00005,4.0,0.00010000
2026-07-20T14:08:19+0000,phemex,GLMUSDT,0.0956,0.0956,0.0957,0.00005,4.0,0.00010000
2026-07-20T14:09:31+0000,gate,GLM_USDT,0.0956,0.0956,0.0956,0.00005,4.0,0.00010000
2026-07-20T14:09:37+0000,phemex,GLMUSDT,0.0955,0.0955,0.0956,0.00005,4.0,0.00010000
2026-07-20T14:10:49+0000,gate,GLM_USDT,0.0956,0.0956,0.0956,0.00005,4.0,0.00010000
2026-07-20T14:10:54+0000,phemex,GLMUSDT,0.0954,0.0954,0.0956,0.00005,4.0,0.00010000
