timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,NIGHT_USDT,0.04416,0.04418,0.04424,-0.000204,8.0,-0.00020400
2026-03-21T02:04:08+0000,phemex,NIGHTUSDT,0.0442,0.0442,0.0442298,0.00005,4.0,0.00010000
2026-03-21T02:05:10+0000,gate,NIGHT_USDT,0.04413,0.04416,0.04419,-0.000211,8.0,-0.00021100
2026-03-21T02:05:27+0000,phemex,NIGHTUSDT,0.04409,0.04413,0.0441608,0.00005,4.0,0.00010000
2026-03-21T02:06:30+0000,gate,NIGHT_USDT,0.04408,0.04411,0.04418,-0.000213,8.0,-0.00021300
2026-03-21T02:06:43+0000,phemex,NIGHTUSDT,0.0441,0.04413,0.0441609,0.00005,4.0,0.00010000
2026-03-21T02:07:46+0000,gate,NIGHT_USDT,0.04408,0.04418,0.04425,-0.000216,8.0,-0.00021600
2026-03-21T02:07:59+0000,phemex,NIGHTUSDT,0.04416,0.04422,0.0442512,0.00005,4.0,0.00010000
2026-03-21T02:11:32+0000,gate,NIGHT_USDT,0.04416,0.04416,0.04423,-0.000224,8.0,-0.00022400
2026-03-21T02:11:46+0000,phemex,NIGHTUSDT,0.04416,0.04418,0.0442199,0.00005,4.0,0.00010000
2026-03-21T02:24:25+0000,gate,NIGHT_USDT,0.04413,0.04416,0.04423,-0.00025,8.0,-0.00025000
2026-03-21T02:24:38+0000,phemex,NIGHTUSDT,0.04415,0.04416,0.0442298,0.00005,4.0,0.00010000
2026-03-21T02:32:22+0000,gate,NIGHT_USDT,0.04421,0.04421,0.04428,-0.000272,8.0,-0.00027200
2026-03-21T02:32:36+0000,phemex,NIGHTUSDT,0.04419,0.04419,0.0442704,0.00005,4.0,0.00010000
2026-03-21T02:33:39+0000,gate,NIGHT_USDT,0.04421,0.04421,0.04426,-0.000274,8.0,-0.00027400
2026-03-21T02:33:53+0000,phemex,NIGHTUSDT,0.04421,0.04421,0.0442879,0.00005,4.0,0.00010000
2026-03-21T02:41:31+0000,gate,NIGHT_USDT,0.04423,0.04425,0.04432,-0.000285,8.0,-0.00028500
2026-03-21T02:41:44+0000,phemex,NIGHTUSDT,0.0442,0.0442,0.0442817,0.00005,4.0,0.00010000
2026-03-21T02:45:17+0000,gate,NIGHT_USDT,0.04428,0.04429,0.04436,-0.000283,8.0,-0.00028300
2026-03-21T02:45:30+0000,phemex,NIGHTUSDT,0.04425,0.04426,0.04434,0.00005,4.0,0.00010000
2026-03-21T02:53:05+0000,gate,NIGHT_USDT,0.04426,0.04426,0.04434,-0.000305,8.0,-0.00030500
2026-03-21T02:53:19+0000,phemex,NIGHTUSDT,0.04428,0.04428,0.0443592,0.00005,4.0,0.00010000
2026-03-21T02:54:22+0000,gate,NIGHT_USDT,0.04431,0.04431,0.04439,-0.000307,8.0,-0.00030700
2026-03-21T02:54:35+0000,phemex,NIGHTUSDT,0.04432,0.04431,0.0443889,0.00005,4.0,0.00010000
2026-03-21T02:55:38+0000,gate,NIGHT_USDT,0.04431,0.04431,0.04437,-0.000307,8.0,-0.00030700
2026-03-21T02:55:51+0000,phemex,NIGHTUSDT,0.04429,0.04429,0.0443709,0.00005,4.0,0.00010000
