timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,NEAR_USDT,1.1652,1.1656,1.1663,0.0001,8.0,0.00010000
2026-04-03T02:28:16+0000,phemex,NEARUSDT,1.165,1.165,1.16681187,0.00002657,8.0,0.00002657
2026-04-03T02:29:29+0000,gate,NEAR_USDT,1.1651,1.1651,1.1657,0.0001,8.0,0.00010000
2026-04-03T02:29:32+0000,phemex,NEARUSDT,1.165,1.165,1.16598447,0.00002173,8.0,0.00002173
2026-04-03T02:30:45+0000,gate,NEAR_USDT,1.1634,1.1643,1.1649,0.0001,8.0,0.00010000
2026-04-03T02:30:51+0000,phemex,NEARUSDT,1.163,1.163,1.164921,0.00002806,8.0,0.00002806
2026-04-03T02:32:04+0000,gate,NEAR_USDT,1.1631,1.1632,1.1637,0.0001,8.0,0.00010000
2026-04-03T02:32:07+0000,phemex,NEARUSDT,1.163,1.163,1.1630146,0.00003637,8.0,0.00003637
2026-04-03T02:34:35+0000,gate,NEAR_USDT,1.1633,1.1633,1.164,0.0001,8.0,0.00010000
2026-04-03T02:34:40+0000,phemex,NEARUSDT,1.163,1.163,1.16400912,0.00002491,8.0,0.00002491
2026-04-03T03:15:30+0000,gate,NEAR_USDT,1.1691,1.1695,1.17,0.0001,8.0,0.00010000
2026-04-03T03:15:32+0000,phemex,NEARUSDT,1.169,1.169,1.16998997,-0.00000074,8.0,-0.00000074
2026-04-03T04:10:29+0000,gate,NEAR_USDT,1.1765,1.1758,1.1758,0.0001,8.0,0.00010000
2026-04-03T04:10:31+0000,phemex,NEARUSDT,1.176,1.176,1.17595665,0.00004608,8.0,0.00004608
