timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-30T02:35:45+0000,gate,UNH_USDT,258.39,258.39,258.48,0,8.0,0.00000000
2026-03-30T02:36:00+0000,phemex,UNHUSDT,260.24,259.08,259.104,0,4.0,0.00000000
2026-03-30T02:37:02+0000,gate,UNH_USDT,258.39,258.39,258.496,0,8.0,0.00000000
2026-03-30T02:37:16+0000,phemex,UNHUSDT,256.71,257.99,258.885,0,4.0,0.00000000
2026-03-30T02:38:19+0000,gate,UNH_USDT,258.39,258.39,258.494,0,8.0,0.00000000
2026-03-30T02:38:33+0000,phemex,UNHUSDT,256.71,257.92,258.885,0,4.0,0.00000000
2026-03-30T02:39:35+0000,gate,UNH_USDT,258.39,258.39,258.498,0,8.0,0.00000000
2026-03-30T02:39:48+0000,phemex,UNHUSDT,256.7,261.91,262.83,0,4.0,0.00000000
2026-03-30T02:42:05+0000,gate,UNH_USDT,258.39,258.39,258.54,0,8.0,0.00000000
2026-03-30T02:42:16+0000,phemex,UNHUSDT,256.7,257.37,258.903,0,4.0,0.00000000
2026-03-30T02:43:19+0000,gate,UNH_USDT,258.39,258.39,258.468,0,8.0,0.00000000
2026-03-30T02:43:33+0000,phemex,UNHUSDT,256.7,257.14,258.717,0,4.0,0.00000000
2026-03-30T02:44:35+0000,gate,UNH_USDT,258.39,258.39,258.51,0,8.0,0.00000000
2026-03-30T02:44:48+0000,phemex,UNHUSDT,256.7,257.4,258.969,0,4.0,0.00000000
2026-03-30T02:52:15+0000,gate,UNH_USDT,258.39,258.39,258.456,0,8.0,0.00000000
2026-03-30T02:52:28+0000,phemex,UNHUSDT,256.68,257.82,259.098,0,4.0,0.00000000
2026-03-30T02:53:31+0000,gate,UNH_USDT,258.39,258.39,258.444,0,8.0,0.00000000
2026-03-30T02:53:45+0000,phemex,UNHUSDT,256.68,257.69,258.969,0,4.0,0.00000000
2026-03-30T03:06:16+0000,gate,UNH_USDT,258.45,258.45,258.588,0,8.0,0.00000000
2026-03-30T03:06:28+0000,phemex,UNHUSDT,260.49,259.05,259.067,0,4.0,0.00000000
2026-03-30T03:14:07+0000,gate,UNH_USDT,258.66,258.66,258.673,0,8.0,0.00000000
2026-03-30T03:14:21+0000,phemex,UNHUSDT,256.94,258.82,259.546,0,4.0,0.00000000
2026-03-30T03:15:24+0000,gate,UNH_USDT,258.68,258.68,258.686,0,8.0,0.00000000
2026-03-30T03:15:38+0000,phemex,UNHUSDT,260.41,259.41,259.42,0,4.0,0.00000000
2026-03-30T03:16:40+0000,gate,UNH_USDT,258.71,258.71,258.712,0,8.0,0.00000000
2026-03-30T03:16:54+0000,phemex,UNHUSDT,256.98,258.79,259.42,0,4.0,0.00000000
2026-03-30T03:24:23+0000,gate,UNH_USDT,258.71,258.72,258.722,0,8.0,0.00000000
2026-03-30T03:24:34+0000,phemex,UNHUSDT,256.96,258.71,259.546,0,4.0,0.00000000
2026-03-30T03:33:32+0000,gate,UNH_USDT,258.7,258.76,258.765,0,8.0,0.00000000
2026-03-30T03:33:46+0000,phemex,UNHUSDT,256.99,258.81,259.846,0,4.0,0.00000000
2026-03-30T03:37:14+0000,gate,UNH_USDT,258.72,258.73,258.732,0,8.0,0.00000000
2026-03-30T03:37:31+0000,phemex,UNHUSDT,260.45,259.87,259.876,0,4.0,0.00000000
2026-03-30T03:44:56+0000,gate,UNH_USDT,258.78,258.78,258.782,0,8.0,0.00000000
2026-03-30T03:45:08+0000,phemex,UNHUSDT,260.52,259.93,259.935,0,4.0,0.00000000
2026-03-30T03:46:11+0000,gate,UNH_USDT,258.77,258.77,258.771,0,8.0,0.00000000
2026-03-30T03:46:24+0000,phemex,UNHUSDT,257.04,258.67,259.935,0,4.0,0.00000000
2026-03-30T03:47:27+0000,gate,UNH_USDT,258.72,258.72,258.721,0,8.0,0.00000000
2026-03-30T03:47:40+0000,phemex,UNHUSDT,258.73,258.73,259.935,0,4.0,0.00000000
2026-03-30T03:54:02+0000,gate,UNH_USDT,258.72,258.72,258.73,0,8.0,0.00000000
2026-03-30T03:54:14+0000,phemex,UNHUSDT,256.96,258.56,260.047,0,4.0,0.00000000
2026-03-30T03:55:16+0000,gate,UNH_USDT,258.74,258.74,258.74,0,8.0,0.00000000
2026-03-30T03:55:30+0000,phemex,UNHUSDT,258.73,258.79,260.047,0,4.0,0.00000000
2026-03-30T03:56:33+0000,gate,UNH_USDT,258.74,258.74,258.742,0,8.0,0.00000000
2026-03-30T03:56:47+0000,phemex,UNHUSDT,260.42,259.75,259.756,0,4.0,0.00000000
2026-03-30T04:04:24+0000,gate,UNH_USDT,258.67,258.67,258.676,0,8.0,0.00000000
2026-03-30T04:04:36+0000,phemex,UNHUSDT,256.98,257.93,259.539,0,4.0,0.00000000
2026-03-30T04:26:12+0000,gate,UNH_USDT,258.64,258.64,258.646,0,8.0,0.00000000
2026-03-30T04:26:25+0000,phemex,UNHUSDT,256.97,259.01,260.201,0,4.0,0.00000000
2026-03-30T04:27:28+0000,gate,UNH_USDT,258.64,258.64,258.648,0,8.0,0.00000000
2026-03-30T04:27:56+0000,phemex,UNHUSDT,258.69,258.99,260.201,0,4.0,0.00000000
2026-03-30T04:28:59+0000,gate,UNH_USDT,258.64,258.78,258.79,0,8.0,0.00000000
2026-03-30T04:29:13+0000,phemex,UNHUSDT,258.65,258.94,260.261,0,4.0,0.00000000
2026-03-30T04:35:27+0000,gate,UNH_USDT,258.72,258.72,258.724,0,8.0,0.00000000
2026-03-30T04:35:40+0000,phemex,UNHUSDT,258.73,258.92,260.088,0,4.0,0.00000000
2026-03-30T04:48:09+0000,gate,UNH_USDT,258.8,258.79,258.797,0,8.0,0.00000000
2026-03-30T04:48:22+0000,phemex,UNHUSDT,257.08,258.82,260.064,0,4.0,0.00000000
2026-03-30T04:49:25+0000,gate,UNH_USDT,258.79,258.81,258.814,0,8.0,0.00000000
2026-03-30T04:49:39+0000,phemex,UNHUSDT,260.78,260.06,260.064,0,4.0,0.00000000
2026-03-30T04:57:15+0000,gate,UNH_USDT,258.83,258.83,258.834,0,8.0,0.00000000
2026-03-30T04:57:29+0000,phemex,UNHUSDT,258.85,258.85,259.63,0,4.0,0.00000000
2026-03-30T04:58:31+0000,gate,UNH_USDT,258.84,258.83,258.834,0,8.0,0.00000000
