timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:42:30+0000,gate,GRT_USDT,0.02424,0.02424,0.024278,0.0001,8.0,0.00010000
2026-04-11T00:42:32+0000,phemex,GRTUSDT,0.02423,0.02423,0.02427137,0.0001,8.0,0.00010000
2026-04-11T02:24:07+0000,gate,GRT_USDT,0.02427,0.02427,0.024297,0.0001,8.0,0.00010000
2026-04-11T02:24:10+0000,phemex,GRTUSDT,0.02426,0.02427,0.02428182,0.0001,8.0,0.00010000
2026-04-11T02:25:25+0000,gate,GRT_USDT,0.02427,0.02427,0.024283,0.0001,8.0,0.00010000
2026-04-11T02:25:27+0000,phemex,GRTUSDT,0.02424,0.02426,0.02427432,0.0001,8.0,0.00010000
2026-04-11T02:26:42+0000,gate,GRT_USDT,0.0243,0.0243,0.024328,0.0001,8.0,0.00010000
2026-04-11T02:26:44+0000,phemex,GRTUSDT,0.02429,0.0243,0.02431932,0.0001,8.0,0.00010000
2026-04-11T02:28:00+0000,gate,GRT_USDT,0.0243,0.0243,0.024332,0.0001,8.0,0.00010000
2026-04-11T02:28:02+0000,phemex,GRTUSDT,0.0243,0.0243,0.02432146,0.0001,8.0,0.00010000
2026-04-11T02:53:10+0000,gate,GRT_USDT,0.02426,0.02426,0.024313,0.0001,8.0,0.00010000
2026-04-11T02:53:13+0000,phemex,GRTUSDT,0.02426,0.02426,0.02428449,0.0001,8.0,0.00010000
2026-04-11T02:54:28+0000,gate,GRT_USDT,0.02426,0.02426,0.024323,0.0001,8.0,0.00010000
2026-04-11T02:54:30+0000,phemex,GRTUSDT,0.02426,0.02429,0.0243286,0.0001,8.0,0.00010000
2026-04-11T03:03:32+0000,gate,GRT_USDT,0.02428,0.02428,0.024318,0.0001,8.0,0.00010000
2026-04-11T03:03:34+0000,phemex,GRTUSDT,0.02428,0.02429,0.02432119,0.0001,8.0,0.00010000
2026-04-11T03:11:18+0000,gate,GRT_USDT,0.02428,0.02428,0.024315,0.0001,8.0,0.00010000
2026-04-11T03:11:20+0000,phemex,GRTUSDT,0.02429,0.02431,0.02434922,0.0001,8.0,0.00010000
2026-04-11T03:34:14+0000,gate,GRT_USDT,0.02438,0.02438,0.02443,0.0001,8.0,0.00010000
2026-04-11T03:34:16+0000,phemex,GRTUSDT,0.02437,0.02439,0.02441844,0.0001,8.0,0.00010000
2026-04-11T03:35:30+0000,gate,GRT_USDT,0.02436,0.02437,0.024427,0.0001,8.0,0.00010000
2026-04-11T03:35:32+0000,phemex,GRTUSDT,0.02436,0.02436,0.0243969,0.0001,8.0,0.00010000
2026-04-11T04:47:18+0000,gate,GRT_USDT,0.02421,0.02421,0.024223,0.0001,8.0,0.00010000
2026-04-11T04:47:20+0000,phemex,GRTUSDT,0.02418,0.02418,0.02420514,0.0001,8.0,0.00010000
2026-04-11T07:07:18+0000,gate,GRT_USDT,0.02412,0.02412,0.024162,0.0001,8.0,0.00010000
2026-04-11T07:07:20+0000,phemex,GRTUSDT,0.02413,0.02413,0.02413888,0.0001,8.0,0.00010000
2026-04-11T07:48:25+0000,gate,GRT_USDT,0.02406,0.02408,0.024142,0.0001,8.0,0.00010000
2026-04-11T07:48:27+0000,phemex,GRTUSDT,0.02413,0.02413,0.0241318,0.0001,8.0,0.00010000
2026-04-11T13:00:56+0000,gate,GRT_USDT,0.02395,0.02395,0.024007,0.0001,8.0,0.00010000
2026-04-11T13:00:58+0000,phemex,GRTUSDT,0.02394,0.02395,0.0239906,0.0001,8.0,0.00010000
2026-04-11T13:02:13+0000,gate,GRT_USDT,0.02395,0.02395,0.023963,0.0001,8.0,0.00010000
2026-04-11T13:02:15+0000,phemex,GRTUSDT,0.02391,0.02391,0.02394971,0.0001,8.0,0.00010000
2026-04-11T13:03:30+0000,gate,GRT_USDT,0.02391,0.02391,0.023972,0.0001,8.0,0.00010000
2026-04-11T13:03:32+0000,phemex,GRTUSDT,0.02392,0.02392,0.02396846,0.0001,8.0,0.00010000
2026-04-11T13:04:46+0000,gate,GRT_USDT,0.02391,0.02391,0.023973,0.0001,8.0,0.00010000
2026-04-11T13:04:48+0000,phemex,GRTUSDT,0.02394,0.02394,0.02396763,0.0001,8.0,0.00010000
2026-04-11T13:07:16+0000,gate,GRT_USDT,0.02391,0.02391,0.023973,0.0001,8.0,0.00010000
2026-04-11T13:07:17+0000,phemex,GRTUSDT,0.02394,0.02394,0.02397388,0.0001,8.0,0.00010000
2026-04-11T13:08:32+0000,gate,GRT_USDT,0.02386,0.02388,0.023945,0.0001,8.0,0.00010000
2026-04-11T13:08:34+0000,phemex,GRTUSDT,0.02388,0.02389,0.02393013,0.0001,8.0,0.00010000
2026-04-11T13:17:23+0000,gate,GRT_USDT,0.02385,0.02386,0.02391,0.0001,8.0,0.00010000
2026-04-11T13:17:25+0000,phemex,GRTUSDT,0.02388,0.02388,0.0239054,0.0001,8.0,0.00010000
2026-04-11T13:40:22+0000,gate,GRT_USDT,0.02391,0.02391,0.023935,0.0001,8.0,0.00010000
2026-04-11T13:40:25+0000,phemex,GRTUSDT,0.02392,0.02392,0.02394736,0.0001,8.0,0.00010000
2026-04-11T13:49:26+0000,gate,GRT_USDT,0.02391,0.02392,0.023963,0.0001,8.0,0.00010000
2026-04-11T13:49:28+0000,phemex,GRTUSDT,0.02393,0.02393,0.02396053,0.0001,8.0,0.00010000
2026-04-11T13:58:29+0000,gate,GRT_USDT,0.02394,0.02394,0.023975,0.0001,8.0,0.00010000
2026-04-11T13:58:31+0000,phemex,GRTUSDT,0.02396,0.02396,0.02396228,0.0001,8.0,0.00010000
