timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,SAMSUNG_USDT,193.91,193.87,193.541,0.0001,8.0,0.00010000
2026-06-07T04:01:23+0000,phemex,SAMSUNGUSDT,193.54,193.57,193.61,0,8.0,0.00000000
2026-06-07T04:02:25+0000,gate,SAMSUNG_USDT,193.89,193.89,193.588,0.0001,8.0,0.00010000
2026-06-07T04:02:41+0000,phemex,SAMSUNGUSDT,193.53,193.56,193.59,0,8.0,0.00000000
2026-06-07T04:03:42+0000,gate,SAMSUNG_USDT,193.89,193.89,193.57,0.0001,8.0,0.00010000
2026-06-07T04:03:58+0000,phemex,SAMSUNGUSDT,193.51,193.51,193.53,0,8.0,0.00000000
2026-06-07T04:05:00+0000,gate,SAMSUNG_USDT,193.89,193.89,193.551,0.0001,8.0,0.00010000
2026-06-07T04:05:15+0000,phemex,SAMSUNGUSDT,193.46,193.46,193.49,0,8.0,0.00000000
2026-06-07T06:12:25+0000,gate,SAMSUNG_USDT,194.74,194.74,194.419,0.0001,8.0,0.00010000
2026-06-07T06:12:44+0000,phemex,SAMSUNGUSDT,194.34,194.34,194.37,0,8.0,0.00000000
2026-06-07T06:52:30+0000,gate,SAMSUNG_USDT,195.29,195.29,195.049,0.0001,8.0,0.00010000
2026-06-07T06:52:46+0000,phemex,SAMSUNGUSDT,194.88,194.92,194.93,0,8.0,0.00000000
2026-06-07T06:56:17+0000,gate,SAMSUNG_USDT,195.47,195.37,195.092,0.0001,8.0,0.00010000
2026-06-07T06:56:33+0000,phemex,SAMSUNGUSDT,194.85,194.91,194.95,0,8.0,0.00000000
2026-06-07T07:05:25+0000,gate,SAMSUNG_USDT,195.51,195.42,195.121,0.0001,8.0,0.00010000
2026-06-07T07:05:41+0000,phemex,SAMSUNGUSDT,194.88,194.95,195.06,0,8.0,0.00000000
2026-06-07T07:45:24+0000,gate,SAMSUNG_USDT,194.86,194.84,194.708,0.0001,8.0,0.00010000
2026-06-07T07:45:39+0000,phemex,SAMSUNGUSDT,194.55,194.55,194.58,0,8.0,0.00000000
2026-06-07T08:25:24+0000,gate,SAMSUNG_USDT,194.49,194.49,194.419,0.0001,8.0,0.00010000
2026-06-07T08:25:39+0000,phemex,SAMSUNGUSDT,194.11,194.31,194.4,0,8.0,0.00000000
2026-06-07T08:47:16+0000,gate,SAMSUNG_USDT,195.41,195.28,195.041,0.0001,8.0,0.00010000
2026-06-07T08:47:30+0000,phemex,SAMSUNGUSDT,194.95,194.97,195.08,0,8.0,0.00000000
2026-06-07T08:57:04+0000,gate,SAMSUNG_USDT,195.61,195.53,195.272,0.0001,8.0,0.00010000
2026-06-07T08:57:17+0000,phemex,SAMSUNGUSDT,195.21,195.25,195.36,0,8.0,0.00000000
2026-06-07T08:58:19+0000,gate,SAMSUNG_USDT,195.64,195.64,195.38,0.0001,8.0,0.00010000
2026-06-07T08:58:32+0000,phemex,SAMSUNGUSDT,195.51,195.51,195.54,0,8.0,0.00000000
2026-06-07T08:59:33+0000,gate,SAMSUNG_USDT,195.83,195.82,195.476,0.0001,8.0,0.00010000
2026-06-07T08:59:46+0000,phemex,SAMSUNGUSDT,195.58,195.66,195.76,0,8.0,0.00000000
2026-06-07T09:00:48+0000,gate,SAMSUNG_USDT,195.83,195.83,195.515,0.0001,8.0,0.00010000
2026-06-07T09:01:01+0000,phemex,SAMSUNGUSDT,195.64,195.66,195.75,0,8.0,0.00000000
