timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-20T03:25:46+0000,gate,BMNR_USDT,15.94,15.92,15.919,0.0001,8.0,0.00010000
2026-07-20T03:25:59+0000,phemex,BMNRUSDT,15.88,15.9,15.908,0,8.0,0.00000000
2026-07-20T03:27:01+0000,gate,BMNR_USDT,15.89,15.91,15.913,0.0001,8.0,0.00010000
2026-07-20T03:27:13+0000,phemex,BMNRUSDT,15.88,15.88,15.89,0,8.0,0.00000000
2026-07-20T03:28:15+0000,gate,BMNR_USDT,15.89,15.91,15.919,0.0001,8.0,0.00010000
2026-07-20T03:28:27+0000,phemex,BMNRUSDT,15.88,15.9,15.906,0,8.0,0.00000000
2026-07-20T03:29:29+0000,gate,BMNR_USDT,15.92,15.91,15.918,0.0001,8.0,0.00010000
2026-07-20T03:29:41+0000,phemex,BMNRUSDT,15.88,15.9,15.912,0,8.0,0.00000000
2026-07-20T09:14:51+0000,gate,BMNR_USDT,15.73,15.73,15.73,0.0001,8.0,0.00010000
2026-07-20T09:15:04+0000,phemex,BMNRUSDT,15.73,15.73,15.738,0,8.0,0.00000000
2026-07-20T09:16:07+0000,gate,BMNR_USDT,15.79,15.77,15.764,0.0001,8.0,0.00010000
2026-07-20T09:16:20+0000,phemex,BMNRUSDT,15.73,15.74,15.75,0,8.0,0.00000000
2026-07-20T09:17:23+0000,gate,BMNR_USDT,15.8,15.78,15.773,0.0001,8.0,0.00010000
2026-07-20T09:17:40+0000,phemex,BMNRUSDT,15.74,15.75,15.76,0,8.0,0.00000000
2026-07-20T09:18:42+0000,gate,BMNR_USDT,15.8,15.78,15.78,0.0001,8.0,0.00010000
2026-07-20T09:19:01+0000,phemex,BMNRUSDT,15.76,15.76,15.776,0,8.0,0.00000000
2026-07-20T14:06:56+0000,gate,BMNR_USDT,16.35,16.35,16.347,0.0001,8.0,0.00010000
2026-07-20T14:07:11+0000,phemex,BMNRUSDT,16.32,16.33,16.332,0,8.0,0.00000000
2026-07-20T14:08:14+0000,gate,BMNR_USDT,16.29,16.28,16.274,0.0001,8.0,0.00010000
2026-07-20T14:08:28+0000,phemex,BMNRUSDT,16.21,16.25,16.258,0,8.0,0.00000000
2026-07-20T14:09:31+0000,gate,BMNR_USDT,16.26,16.26,16.261,0.0001,8.0,0.00010000
2026-07-20T14:09:46+0000,phemex,BMNRUSDT,16.25,16.25,16.252,0,8.0,0.00000000
2026-07-20T14:10:49+0000,gate,BMNR_USDT,16.17,16.16,16.164,0.0001,8.0,0.00010000
2026-07-20T14:11:03+0000,phemex,BMNRUSDT,16.15,16.14,16.138,0,8.0,0.00000000
2026-07-20T19:44:40+0000,gate,BMNR_USDT,16.61,16.6,16.597,0.0001,8.0,0.00010000
2026-07-20T19:44:53+0000,phemex,BMNRUSDT,16.59,16.59,16.594,0,8.0,0.00000000
2026-07-20T19:45:56+0000,gate,BMNR_USDT,16.6,16.61,16.613,0.0001,8.0,0.00010000
2026-07-20T19:46:09+0000,phemex,BMNRUSDT,16.6,16.59,16.596,0,8.0,0.00000000
2026-07-20T19:47:11+0000,gate,BMNR_USDT,16.62,16.62,16.615,0.0001,8.0,0.00010000
2026-07-20T19:47:24+0000,phemex,BMNRUSDT,16.62,16.61,16.612,0,8.0,0.00000000
2026-07-20T19:48:27+0000,gate,BMNR_USDT,16.62,16.6,16.602,0.0001,8.0,0.00010000
2026-07-20T19:48:39+0000,phemex,BMNRUSDT,16.61,16.61,16.612,0,8.0,0.00000000
