timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,COHR_USDT,316.26,316.48,316.696,0.0001,8.0,0.00010000
2026-07-08T02:44:35+0000,phemex,COHRUSDT,316.8,316.9,316.9035,0,8.0,0.00000000
2026-07-08T02:45:37+0000,gate,COHR_USDT,317.24,317.52,317.744,0.0001,8.0,0.00010000
2026-07-08T02:45:50+0000,phemex,COHRUSDT,318.25,318.08,318.101,0,8.0,0.00000000
2026-07-08T02:46:54+0000,gate,COHR_USDT,317.24,317.59,317.961,0.0001,8.0,0.00010000
2026-07-08T02:47:11+0000,phemex,COHRUSDT,318,318.08,318.1195,0,8.0,0.00000000
2026-07-08T02:48:15+0000,gate,COHR_USDT,317.24,317.47,317.909,0.0001,8.0,0.00010000
2026-07-08T02:48:27+0000,phemex,COHRUSDT,318.18,318.09,318.0915,0,8.0,0.00000000
2026-07-08T02:49:29+0000,gate,COHR_USDT,317.24,317.35,317.865,0.0001,8.0,0.00010000
2026-07-08T02:49:40+0000,phemex,COHRUSDT,317.84,317.95,317.9625,0,8.0,0.00000000
2026-07-08T08:29:31+0000,gate,COHR_USDT,304.62,305.5,305.773,0.0001,8.0,0.00010000
2026-07-08T08:29:44+0000,phemex,COHRUSDT,305.53,305.53,305.2455,0,8.0,0.00000000
2026-07-08T08:30:46+0000,gate,COHR_USDT,304.46,304.66,304.919,0.0001,8.0,0.00010000
2026-07-08T08:31:00+0000,phemex,COHRUSDT,304.6,304.68,304.686,0,8.0,0.00000000
2026-07-08T08:32:02+0000,gate,COHR_USDT,304.68,304.65,304.624,0.0001,8.0,0.00010000
2026-07-08T08:32:15+0000,phemex,COHRUSDT,303.82,304.16,304.1635,0,8.0,0.00000000
2026-07-08T08:33:18+0000,gate,COHR_USDT,304.56,304.56,304.541,0.0001,8.0,0.00010000
2026-07-08T08:33:30+0000,phemex,COHRUSDT,304.51,304.51,304.396,0,8.0,0.00000000
2026-07-08T14:09:01+0000,gate,COHR_USDT,320,320.36,320.426,0.0001,8.0,0.00010000
2026-07-08T14:09:14+0000,phemex,COHRUSDT,320.63,320.63,320.6155,0,8.0,0.00000000
2026-07-08T14:10:17+0000,gate,COHR_USDT,319.43,319.41,319.41,0.0001,8.0,0.00010000
2026-07-08T14:10:29+0000,phemex,COHRUSDT,320.12,320.12,320.123,0,8.0,0.00000000
2026-07-08T14:11:33+0000,gate,COHR_USDT,318.36,318.41,318.522,0.0001,8.0,0.00010000
2026-07-08T14:11:46+0000,phemex,COHRUSDT,318.26,318.26,317.9575,0,8.0,0.00000000
2026-07-08T14:12:49+0000,gate,COHR_USDT,315.59,316.44,316.479,0.0001,8.0,0.00010000
2026-07-08T14:13:02+0000,phemex,COHRUSDT,316.12,316.38,316.217,0,8.0,0.00000000
2026-07-08T19:26:19+0000,gate,COHR_USDT,315.13,315.13,315.431,0.0001,8.0,0.00010000
2026-07-08T19:26:32+0000,phemex,COHRUSDT,315.62,315.51,315.4885,0,8.0,0.00000000
2026-07-08T19:27:35+0000,gate,COHR_USDT,315.13,315.13,315.418,0.0001,8.0,0.00010000
2026-07-08T19:27:48+0000,phemex,COHRUSDT,315.62,315.54,315.5165,0,8.0,0.00000000
2026-07-08T19:28:51+0000,gate,COHR_USDT,315.18,315.18,315.481,0.0001,8.0,0.00010000
2026-07-08T19:29:05+0000,phemex,COHRUSDT,315.62,315.4,315.379,0,8.0,0.00000000
2026-07-08T19:30:09+0000,gate,COHR_USDT,315.29,315.41,315.863,0.0001,8.0,0.00010000
2026-07-08T19:30:23+0000,phemex,COHRUSDT,315.59,315.78,315.7845,0,8.0,0.00000000
