timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,BANK_USDT,0.05223,0.05211,0.05203,0.00005,4.0,0.00010000
2026-01-31T02:01:59+0000,phemex,BANKUSDT,0.05222,0.05221,0.05217,0.00005,4.0,0.00010000
2026-01-31T02:03:04+0000,gate,BANK_USDT,0.05223,0.05216,0.05206,0.00005,4.0,0.00010000
2026-01-31T02:03:12+0000,phemex,BANKUSDT,0.05229,0.05229,0.05227333,0.00005,4.0,0.00010000
2026-01-31T06:40:30+0000,gate,BANK_USDT,0.05252,0.05249,0.05249,0.00005,4.0,0.00010000
2026-01-31T06:40:39+0000,phemex,BANKUSDT,0.05251,0.05251,0.052471,0.00008804,4.0,0.00017608
2026-01-31T06:41:45+0000,gate,BANK_USDT,0.05252,0.05248,0.05248,0.00005,4.0,0.00010000
2026-01-31T06:41:54+0000,phemex,BANKUSDT,0.05247,0.05247,0.052456,0.00008571,4.0,0.00017142
2026-01-31T12:50:30+0000,gate,BANK_USDT,0.0496,0.04965,0.0497,0.00005,4.0,0.00010000
2026-01-31T12:50:37+0000,phemex,BANKUSDT,0.04972,0.04972,0.049696,0.00005,4.0,0.00010000
2026-01-31T12:51:42+0000,gate,BANK_USDT,0.0496,0.04966,0.0497,0.00005,4.0,0.00010000
2026-01-31T12:51:49+0000,phemex,BANKUSDT,0.04973,0.04973,0.049686,0.00005,4.0,0.00010000
2026-01-31T18:34:21+0000,gate,BANK_USDT,0.04706,0.04648,0.04648,0.00005,4.0,0.00010000
2026-01-31T18:34:30+0000,phemex,BANKUSDT,0.04641,0.04648,0.046535,0.00005,4.0,0.00010000
2026-01-31T18:35:36+0000,gate,BANK_USDT,0.04622,0.04634,0.04644,0.00005,4.0,0.00010000
2026-01-31T18:35:46+0000,phemex,BANKUSDT,0.04629,0.04612,0.046121,0.00005,4.0,0.00010000
2026-01-31T18:36:51+0000,gate,BANK_USDT,0.04622,0.0462,0.0462,0.00005,4.0,0.00010000
2026-01-31T18:37:01+0000,phemex,BANKUSDT,0.04625,0.04616,0.046168,0.00005,4.0,0.00010000
2026-01-31T18:41:49+0000,gate,BANK_USDT,0.04622,0.04609,0.04609,0.00005,4.0,0.00010000
2026-01-31T18:41:58+0000,phemex,BANKUSDT,0.04609,0.04614,0.046145,0.00005,4.0,0.00010000
