timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-27T02:06:51+0000,gate,AVA_USDT,0.2056,0.2057,0.2057,0.00005,4.0,0.00010000
2026-02-27T02:06:58+0000,phemex,AVAUSDT,0.2059,0.2058,0.20578889,0.0001,8.0,0.00010000
2026-02-27T02:08:06+0000,gate,AVA_USDT,0.2056,0.2057,0.2057,0.00005,4.0,0.00010000
2026-02-27T02:08:14+0000,phemex,AVAUSDT,0.2059,0.2058,0.20578889,0.0001,8.0,0.00010000
2026-02-27T02:09:21+0000,gate,AVA_USDT,0.2056,0.2057,0.2057,0.00005,4.0,0.00010000
2026-02-27T02:09:29+0000,phemex,AVAUSDT,0.2058,0.2058,0.20578889,0.0001,8.0,0.00010000
2026-02-27T02:10:36+0000,gate,AVA_USDT,0.2055,0.2056,0.2057,0.00005,4.0,0.00010000
2026-02-27T02:10:44+0000,phemex,AVAUSDT,0.2057,0.2057,0.20577778,0.0001,8.0,0.00010000
2026-02-27T02:14:15+0000,gate,AVA_USDT,0.2056,0.2056,0.2056,0.00005,4.0,0.00010000
2026-02-27T02:14:22+0000,phemex,AVAUSDT,0.2056,0.2056,0.20564444,0.0001,8.0,0.00010000
2026-02-27T02:15:30+0000,gate,AVA_USDT,0.2056,0.2056,0.2056,0.00005,4.0,0.00010000
2026-02-27T02:15:37+0000,phemex,AVAUSDT,0.2056,0.2056,0.20571111,0.0001,8.0,0.00010000
2026-02-27T02:24:25+0000,gate,AVA_USDT,0.2057,0.2057,0.2057,0.00005,4.0,0.00010000
2026-02-27T02:24:32+0000,phemex,AVAUSDT,0.2058,0.2058,0.20593333,0.0001,8.0,0.00010000
2026-02-27T02:33:26+0000,gate,AVA_USDT,0.2059,0.2061,0.2061,0.00005,4.0,0.00010000
2026-02-27T02:33:34+0000,phemex,AVAUSDT,0.2063,0.2061,0.20613,0.0001,8.0,0.00010000
2026-02-27T02:47:21+0000,gate,AVA_USDT,0.206,0.206,0.206,0.00005,4.0,0.00010000
2026-02-27T02:47:28+0000,phemex,AVAUSDT,0.2061,0.206,0.20622222,0.0001,8.0,0.00010000
2026-02-27T02:55:17+0000,gate,AVA_USDT,0.2061,0.2063,0.2065,0.00005,4.0,0.00010000
2026-02-27T02:55:23+0000,phemex,AVAUSDT,0.2061,0.2061,0.20634,0.0001,8.0,0.00010000
2026-02-27T02:56:31+0000,gate,AVA_USDT,0.2061,0.2062,0.2065,0.00005,4.0,0.00010000
2026-02-27T02:56:39+0000,phemex,AVAUSDT,0.206,0.206,0.20632,0.0001,8.0,0.00010000
2026-02-27T03:14:37+0000,gate,AVA_USDT,0.2059,0.2059,0.2061,0.00005,4.0,0.00010000
2026-02-27T03:14:45+0000,phemex,AVAUSDT,0.2057,0.2057,0.20602222,0.0001,8.0,0.00010000
2026-02-27T03:18:17+0000,gate,AVA_USDT,0.2059,0.2059,0.2061,0.00005,4.0,0.00010000
2026-02-27T03:18:23+0000,phemex,AVAUSDT,0.2058,0.2057,0.20597778,0.0001,8.0,0.00010000
2026-02-27T03:27:15+0000,gate,AVA_USDT,0.2061,0.2061,0.2061,0.00005,4.0,0.00010000
