timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-26T00:01:07+0000,gate,BERA_USDT,0.63,0.63,0.6301,0.00005,4.0,0.00010000
2026-02-26T00:01:15+0000,phemex,BERAUSDT,0.631,0.629,0.62927,0.00005,4.0,0.00010000
2026-02-26T00:02:22+0000,gate,BERA_USDT,0.626,0.628,0.6284,-0.000214,4.0,-0.00042800
2026-02-26T00:02:30+0000,phemex,BERAUSDT,0.626,0.626,0.6268,0.00005,4.0,0.00010000
2026-02-26T00:03:37+0000,gate,BERA_USDT,0.624,0.624,0.6252,0.000024,4.0,0.00004800
2026-02-26T00:03:47+0000,phemex,BERAUSDT,0.623,0.623,0.62378,0.00005,4.0,0.00010000
2026-02-26T00:04:54+0000,gate,BERA_USDT,0.622,0.623,0.6238,0.00005,4.0,0.00010000
2026-02-26T00:05:01+0000,phemex,BERAUSDT,0.622,0.622,0.62286,0.00005,4.0,0.00010000
2026-02-26T00:33:04+0000,gate,BERA_USDT,0.615,0.615,0.6156,0.000031,4.0,0.00006200
2026-02-26T00:33:11+0000,phemex,BERAUSDT,0.615,0.615,0.61518,0.00005,4.0,0.00010000
2026-02-26T00:34:17+0000,gate,BERA_USDT,0.612,0.613,0.614,0.000045,4.0,0.00009000
2026-02-26T00:34:26+0000,phemex,BERAUSDT,0.613,0.613,0.61414,0.00005,4.0,0.00010000
2026-02-26T00:35:32+0000,gate,BERA_USDT,0.614,0.614,0.6147,0.00005,4.0,0.00010000
2026-02-26T00:35:40+0000,phemex,BERAUSDT,0.614,0.614,0.6142,0.00005,4.0,0.00010000
2026-02-26T00:52:17+0000,gate,BERA_USDT,0.616,0.616,0.6167,0.00005,4.0,0.00010000
2026-02-26T00:52:25+0000,phemex,BERAUSDT,0.616,0.616,0.61625,0.00005,4.0,0.00010000
2026-02-26T02:08:20+0000,gate,BERA_USDT,0.616,0.616,0.6161,-0.000043,4.0,-0.00008600
2026-02-26T02:08:28+0000,phemex,BERAUSDT,0.617,0.617,0.61701,0.00005,4.0,0.00010000
2026-02-26T02:09:34+0000,gate,BERA_USDT,0.617,0.617,0.6175,-0.000038,4.0,-0.00007600
2026-02-26T02:09:41+0000,phemex,BERAUSDT,0.617,0.617,0.61724,0.00005,4.0,0.00010000
2026-02-26T02:10:48+0000,gate,BERA_USDT,0.617,0.618,0.6191,-0.000039,4.0,-0.00007800
2026-02-26T02:10:55+0000,phemex,BERAUSDT,0.616,0.617,0.61814,0.00005,4.0,0.00010000
2026-02-26T02:12:01+0000,gate,BERA_USDT,0.619,0.619,0.6194,-0.000052,4.0,-0.00010400
2026-02-26T02:12:09+0000,phemex,BERAUSDT,0.62,0.62,0.62109,0.00005,4.0,0.00010000
2026-02-26T02:14:26+0000,gate,BERA_USDT,0.617,0.617,0.6182,-0.00007,4.0,-0.00014000
2026-02-26T02:14:33+0000,phemex,BERAUSDT,0.617,0.617,0.618,0.00005,4.0,0.00010000
2026-02-26T02:28:11+0000,gate,BERA_USDT,0.622,0.622,0.6227,-0.000117,4.0,-0.00023400
2026-02-26T02:28:18+0000,phemex,BERAUSDT,0.622,0.622,0.62209,0.00005,4.0,0.00010000
2026-02-26T02:38:25+0000,gate,BERA_USDT,0.621,0.621,0.6212,-0.000107,4.0,-0.00021400
2026-02-26T02:38:32+0000,phemex,BERAUSDT,0.622,0.621,0.62117,0.00005,4.0,0.00010000
2026-02-26T02:43:54+0000,gate,BERA_USDT,0.623,0.623,0.6236,-0.0001,4.0,-0.00020000
2026-02-26T02:44:00+0000,phemex,BERAUSDT,0.623,0.623,0.6232,0.00005,4.0,0.00010000
2026-02-26T02:55:20+0000,gate,BERA_USDT,0.623,0.623,0.6239,-0.000077,4.0,-0.00015400
2026-02-26T02:55:27+0000,phemex,BERAUSDT,0.624,0.624,0.62425,0.00005,4.0,0.00010000
2026-02-26T02:56:34+0000,gate,BERA_USDT,0.623,0.623,0.6238,-0.000083,4.0,-0.00016600
2026-02-26T02:56:41+0000,phemex,BERAUSDT,0.622,0.623,0.62381,0.00005,4.0,0.00010000
2026-02-26T03:09:09+0000,gate,BERA_USDT,0.622,0.622,0.6226,-0.000114,4.0,-0.00022800
2026-02-26T03:09:16+0000,phemex,BERAUSDT,0.622,0.622,0.62226,0.00005,4.0,0.00010000
2026-02-26T03:18:15+0000,gate,BERA_USDT,0.624,0.624,0.6248,-0.000103,4.0,-0.00020600
2026-02-26T03:18:23+0000,phemex,BERAUSDT,0.624,0.624,0.62491,0.00005,4.0,0.00010000
2026-02-26T03:26:09+0000,gate,BERA_USDT,0.625,0.625,0.6251,-0.000104,4.0,-0.00020800
2026-02-26T03:26:16+0000,phemex,BERAUSDT,0.625,0.625,0.62601,0.00005,4.0,0.00010000
2026-02-26T03:27:22+0000,gate,BERA_USDT,0.626,0.626,0.6264,-0.000101,4.0,-0.00020200
2026-02-26T03:27:30+0000,phemex,BERAUSDT,0.626,0.626,0.62667,0.00005,4.0,0.00010000
2026-02-26T03:36:19+0000,gate,BERA_USDT,0.636,0.635,0.6363,-0.000091,4.0,-0.00018200
2026-02-26T03:36:26+0000,phemex,BERAUSDT,0.636,0.636,0.63715,0.00005,4.0,0.00010000
2026-02-26T03:50:08+0000,gate,BERA_USDT,0.646,0.645,0.646,-0.000087,4.0,-0.00017400
2026-02-26T03:50:16+0000,phemex,BERAUSDT,0.644,0.644,0.64579,0.00005,4.0,0.00010000
2026-02-26T04:00:24+0000,gate,BERA_USDT,0.644,0.644,0.6447,-0.000098,4.0,-0.00019600
2026-02-26T04:00:30+0000,phemex,BERAUSDT,0.645,0.645,0.64673,0.00005,4.0,0.00010000
2026-02-26T04:17:17+0000,gate,BERA_USDT,0.641,0.642,0.6442,-0.000489,4.0,-0.00097800
2026-02-26T04:17:24+0000,phemex,BERAUSDT,0.642,0.64,0.64033,0.00005,4.0,0.00010000
2026-02-26T04:49:10+0000,gate,BERA_USDT,0.627,0.628,0.6294,-0.000428,4.0,-0.00085600
2026-02-26T04:49:18+0000,phemex,BERAUSDT,0.629,0.629,0.62916,0.00005,4.0,0.00010000
2026-02-26T04:50:25+0000,gate,BERA_USDT,0.627,0.628,0.629,-0.000416,4.0,-0.00083200
2026-02-26T04:50:32+0000,phemex,BERAUSDT,0.628,0.628,0.62903,0.00005,4.0,0.00010000
2026-02-26T04:58:14+0000,gate,BERA_USDT,0.63,0.63,0.6312,-0.000351,4.0,-0.00070200
2026-02-26T04:58:25+0000,phemex,BERAUSDT,0.63,0.63,0.63091,0.00005,4.0,0.00010000
2026-02-26T04:59:31+0000,gate,BERA_USDT,0.631,0.631,0.6312,-0.000337,4.0,-0.00067400
2026-02-26T04:59:38+0000,phemex,BERAUSDT,0.63,0.63,0.63115,0.00005,4.0,0.00010000
2026-02-26T05:08:29+0000,gate,BERA_USDT,0.63,0.63,0.6306,-0.000298,4.0,-0.00059600
2026-02-26T05:08:36+0000,phemex,BERAUSDT,0.63,0.63,0.63023,0.00005,4.0,0.00010000
2026-02-26T05:21:07+0000,gate,BERA_USDT,0.626,0.626,0.6269,-0.000223,4.0,-0.00044600
2026-02-26T05:21:14+0000,phemex,BERAUSDT,0.626,0.626,0.62681,0.00005,4.0,0.00010000
