timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,BE_USDT,220.4,220.4,220.439,0.0001,8.0,0.00010000
2026-08-10T01:49:28+0000,phemex,BEUSDT,220.57,220.46,220.462,0,8.0,0.00000000
2026-08-10T01:50:31+0000,gate,BE_USDT,220.6,220.5,220.547,0.0001,8.0,0.00010000
2026-08-10T01:50:42+0000,phemex,BEUSDT,221.24,221.24,221.309,0,8.0,0.00000000
2026-08-10T01:51:45+0000,gate,BE_USDT,221.3,221.1,221.07,0.0001,8.0,0.00010000
2026-08-10T01:51:57+0000,phemex,BEUSDT,221.39,221.39,221.433,0,8.0,0.00000000
2026-08-10T01:52:59+0000,gate,BE_USDT,221.3,221.2,221.144,0.0001,8.0,0.00010000
2026-08-10T01:53:11+0000,phemex,BEUSDT,221.29,221.34,221.404,0,8.0,0.00000000
2026-08-10T07:41:44+0000,gate,BE_USDT,222.8,222.7,222.388,0.0001,8.0,0.00010000
2026-08-10T07:41:56+0000,phemex,BEUSDT,222.75,222.8,222.8245,0,8.0,0.00000000
2026-08-10T07:42:59+0000,gate,BE_USDT,222.7,222.6,222.366,0.0001,8.0,0.00010000
2026-08-10T07:43:10+0000,phemex,BEUSDT,222.91,222.82,222.8245,0,8.0,0.00000000
2026-08-10T07:44:13+0000,gate,BE_USDT,222.8,222.6,222.352,0.0001,8.0,0.00010000
2026-08-10T07:44:24+0000,phemex,BEUSDT,222.69,222.75,222.7755,0,8.0,0.00000000
2026-08-10T07:45:27+0000,gate,BE_USDT,222.9,222.9,222.593,0.0001,8.0,0.00010000
2026-08-10T07:45:39+0000,phemex,BEUSDT,222.92,223,223.023,0,8.0,0.00000000
2026-08-10T13:08:12+0000,gate,BE_USDT,220.5,220.4,220.44,0.0001,8.0,0.00010000
2026-08-10T13:08:24+0000,phemex,BEUSDT,220.38,220.53,220.6065,0,8.0,0.00000000
2026-08-10T13:09:27+0000,gate,BE_USDT,220,220,220.065,0.0001,8.0,0.00010000
2026-08-10T13:09:39+0000,phemex,BEUSDT,220.49,220.22,220.222,0,8.0,0.00000000
2026-08-10T13:10:42+0000,gate,BE_USDT,220.4,220.3,220.286,0.0001,8.0,0.00010000
2026-08-10T13:10:54+0000,phemex,BEUSDT,220.58,220.38,220.384,0,8.0,0.00000000
2026-08-10T13:11:56+0000,gate,BE_USDT,220.4,220.3,220.382,0.0001,8.0,0.00010000
2026-08-10T13:12:13+0000,phemex,BEUSDT,220.48,220.48,220.519,0,8.0,0.00000000
2026-08-10T18:58:00+0000,gate,BE_USDT,214.3,214.3,214.394,0.0001,8.0,0.00010000
2026-08-10T18:58:14+0000,phemex,BEUSDT,214.18,214.26,214.262,0,8.0,0.00000000
2026-08-10T18:59:18+0000,gate,BE_USDT,214.3,214.1,214.182,0.0001,8.0,0.00010000
2026-08-10T18:59:31+0000,phemex,BEUSDT,214.55,214.47,214.453,0,8.0,0.00000000
2026-08-10T19:00:34+0000,gate,BE_USDT,214.4,214.3,214.342,0.0001,8.0,0.00010000
2026-08-10T19:00:52+0000,phemex,BEUSDT,214.74,214.55,214.531,0,8.0,0.00000000
2026-08-10T19:01:56+0000,gate,BE_USDT,214.2,214.3,214.328,0.0001,8.0,0.00010000
2026-08-10T19:02:10+0000,phemex,BEUSDT,214.06,214.22,214.22,0,8.0,0.00000000
