timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,AGLD_USDT,0.1694,0.1693,0.16938,0.0001,8.0,0.00010000
2026-06-11T10:26:36+0000,phemex,AGLDUSDT,0.1686,0.1688,0.16890947,0.0001,8.0,0.00010000
2026-06-11T10:27:51+0000,gate,AGLD_USDT,0.1694,0.1693,0.16938,0.0001,8.0,0.00010000
2026-06-11T10:27:53+0000,phemex,AGLDUSDT,0.1687,0.1688,0.16890947,0.0001,8.0,0.00010000
2026-06-11T10:29:10+0000,gate,AGLD_USDT,0.1694,0.1694,0.1694,0.0001,8.0,0.00010000
2026-06-11T10:29:12+0000,phemex,AGLDUSDT,0.1687,0.1688,0.16897789,0.0001,8.0,0.00010000
2026-06-11T10:30:27+0000,gate,AGLD_USDT,0.1694,0.1694,0.16952,0.0001,8.0,0.00010000
2026-06-11T10:30:29+0000,phemex,AGLDUSDT,0.1688,0.1689,0.16902211,0.0001,8.0,0.00010000
2026-06-11T11:17:25+0000,gate,AGLD_USDT,0.17,0.1698,0.16966,0.0001,8.0,0.00010000
2026-06-11T11:17:27+0000,phemex,AGLDUSDT,0.1693,0.1695,0.16956316,0.0001,8.0,0.00010000
